9.491829974245346024e-01,5.081700257546539756e-02
9.876575756059159383e-01,1.234242439408410330e-02
9.729129932309698026e-01,2.708700676903025295e-02
9.876008398064245464e-01,1.239916019357551781e-02
9.771827091917889563e-01,2.281729080821109229e-02
9.800527503585805267e-01,1.994724964141949067e-02
9.741009586348819971e-01,2.589904136511799251e-02
9.849259565154503404e-01,1.507404348454965265e-02
9.943683861841189353e-01,5.631613815881076832e-03
9.875420545229548486e-01,1.245794547704509592e-02
9.663131771463031594e-01,3.368682285369679896e-02
9.302414203124181880e-01,6.975857968758179817e-02
9.027839064603135899e-01,9.721609353968642397e-02
8.063909293519764265e-01,1.936090706480235735e-01
6.242303003034336273e-01,3.757696996965664282e-01
4.137767319551542422e-01,5.862232680448458133e-01
1.867408518755743485e-01,8.132591481244256792e-01
1.277094361752448559e-01,8.722905638247552274e-01
7.939692667354893152e-02,9.206030733264510824e-01
3.680563345576452761e-02,9.631943665442355140e-01
3.516619424307805553e-02,9.648338057569219028e-01
2.351758129293803068e-02,9.764824187070619832e-01
3.714980768573942441e-03,9.962850192314260944e-01
1.704048305782152745e-03,9.982959516942178091e-01
1.897785026274905612e-02,9.810221497372509925e-01
1.789544156900074734e-02,9.821045584309991971e-01
1.967454378548056174e-02,9.803254562145193862e-01
2.448225078321184314e-02,9.755177492167881326e-01
1.743685202585297175e-02,9.825631479741470109e-01
3.496758340812057553e-02,9.650324165918794384e-01
