1.762077416312644515e-02,9.823792258368735375e-01
4.514937914847071826e-02,9.548506208515292748e-01
5.223705837694079396e-03,9.947762941623059518e-01
4.876463808620282864e-02,9.512353619137972061e-01
4.502391801959591128e-02,9.549760819804040679e-01
2.241524763868885453e-02,9.775847523613111489e-01
1.395672162201034433e-02,9.860432783779896626e-01
4.364982040168387950e-02,9.563501795983161413e-01
2.291783774099422077e-02,9.770821622590057931e-01
2.532940417227720273e-02,9.746705958277227522e-01
4.911759993901653604e-02,9.508824000609834570e-01
4.345003857837307498e-02,9.565499614216269597e-01
3.150832998501478660e-02,9.684916700149852620e-01
1.119138538486090240e-01,8.880861461513910315e-01
2.862050277513323304e-01,7.137949722486676141e-01
7.014228122432272228e-01,2.985771877567727772e-01
9.060812142344174536e-01,9.391878576558261582e-02
9.599267492627153731e-01,4.007325073728462000e-02
9.593587099476097446e-01,4.064129005239022763e-02
9.696136179378398445e-01,3.038638206216012425e-02
9.622158151470354692e-01,3.778418485296457241e-02
9.701102332781499360e-01,2.988976672185001890e-02
9.793099928344292104e-01,2.069000716557082425e-02
9.735516508786745682e-01,2.644834912132548038e-02
9.587203270384491161e-01,4.127967296155089089e-02
9.722828502512650406e-01,2.771714974873496634e-02
9.733324003331865759e-01,2.666759966681346572e-02
9.939277083964582760e-01,6.072291603541781282e-03
9.639235626192023121e-01,3.607643738079769485e-02
9.506136125696433847e-01,4.938638743035664302e-02
