9.897673550550296628e-01,1.023264494497039268e-02
9.867643507954186877e-01,1.323564920458133488e-02
9.757210000237934722e-01,2.427899997620653477e-02
9.880877363378574030e-01,1.191226366214256233e-02
9.696952860892408266e-01,3.030471391075920812e-02
9.921764127969546765e-01,7.823587203045346064e-03
9.676155926388552153e-01,3.238440736114479163e-02
9.725318165175120821e-01,2.746818348248787275e-02
9.678957290173986205e-01,3.210427098260140721e-02
9.496826920950156570e-01,5.031730790498428751e-02
9.891636231278281288e-01,1.083637687217181740e-02
9.582368556580881380e-01,4.176314434191186198e-02
9.927243120875431925e-01,7.275687912456794450e-03
9.405197577575324930e-01,5.948024224246745845e-02
7.557129045159918235e-01,2.442870954840081765e-01
1.336482497318370322e-01,8.663517502681630233e-01
2.607061076792480808e-02,9.739293892320752821e-01
4.129966123750084504e-03,9.958700338762499493e-01
3.163284050768327971e-02,9.683671594923167758e-01
2.018563687091103412e-02,9.798143631290889832e-01
4.851820927412047596e-02,9.514817907258795726e-01
1.760966202885802523e-02,9.823903379711419470e-01
3.154207246882437948e-02,9.684579275311756552e-01
3.559312945295880354e-02,9.644068705470412173e-01
1.790198885839941120e-03,9.982098011141600225e-01
2.714250826718212200e-03,9.972857491732818325e-01
6.518226346693103274e-03,9.934817736533069210e-01
1.526351937402299457e-02,9.847364806259769621e-01
3.504518710367820339e-02,9.649548128963217897e-01
2.856834013848194229e-02,9.714316598615180265e-01
