3.576766230047258993e-02,9.642323376995274309e-01
3.003573818397076156e-02,9.699642618160292384e-01
3.176235420842407620e-02,9.682376457915758960e-01
1.682143594723560856e-03,9.983178564052764825e-01
1.532881695468685072e-02,9.846711830453132031e-01
2.667959174587236984e-02,9.733204082541276891e-01
2.286265659385568888e-02,9.771373434061443319e-01
1.338286986347623185e-02,9.866171301365238566e-01
3.145559347938975403e-02,9.685444065206102460e-01
1.075595876573365479e-02,9.892440412342663469e-01
6.524920498739866792e-02,9.347507950126012766e-01
1.089801789551904238e-01,8.910198210448095901e-01
2.401731939318687004e-01,7.598268060681313552e-01
5.342006883833092523e-01,4.657993116166907477e-01
8.057107461838133311e-01,1.942892538161866689e-01
9.391356642282803202e-01,6.086433577171966591e-02
9.381892360999698477e-01,6.181076390003016618e-02
9.774603799143921634e-01,2.253962008560787128e-02
9.649225435529625861e-01,3.507745644703746252e-02
9.919901108998652184e-01,8.009889100134885698e-03
9.796412779583367758e-01,2.035872204166323807e-02
9.733407844016793709e-01,2.665921559832067078e-02
9.911297277909472125e-01,8.870272209052757970e-03
9.532920635688799660e-01,4.670793643112002708e-02
9.802931733210046295e-01,1.970682667899535667e-02
9.603423247796464279e-01,3.965767522035353043e-02
9.718394096421486550e-01,2.816059035785135889e-02
9.730513275312335786e-01,2.694867246876642836e-02
9.751002686457024282e-01,2.489973135429761342e-02
9.970569711489519760e-01,2.943028851048046582e-03
