9.975921542263950226e-01,2.407845773605080640e-03
9.794056178827789116e-01,2.059438211722112999e-02
9.872631554046474855e-01,1.273684459535256649e-02
9.912950029518574624e-01,8.704997048142565363e-03
9.514236938239174490e-01,4.857630617608250934e-02
9.806254871566281173e-01,1.937451284337189661e-02
9.944766095953396778e-01,5.523390404660224150e-03
9.678764326523945360e-01,3.212356734760536681e-02
9.909335491119496409e-01,9.066450888050336596e-03
9.917512489912191365e-01,8.248751008780891292e-03
9.950032856452546426e-01,4.996714354745447617e-03
9.932636424653734641e-01,6.736357534626575758e-03
9.879984039867760748e-01,1.200159601322395297e-02
9.809614553038448204e-01,1.903854469615513800e-02
9.481640933623136647e-01,5.183590663768635615e-02
9.238772767420730947e-01,7.612272325792687755e-02
5.250527646828207634e-02,9.474947235317179306e-01
1.596105407654222624e-02,9.840389459234577529e-01
4.325603705408806454e-02,9.567439629459119077e-01
1.716924670042610859e-02,9.828307532995739226e-01
2.861545025899935729e-02,9.713845497410006358e-01
3.700837542185620582e-02,9.629916245781438011e-01
3.610756019382339865e-02,9.638924398061765597e-01
9.673011791946534849e-03,9.903269882080534270e-01
4.270172294500965138e-02,9.572982770549903764e-01
3.459355677574012244e-02,9.654064432242598359e-01
1.931169622674061559e-02,9.806883037732594399e-01
3.102098593612158742e-02,9.689790140638784299e-01
3.679712387721118666e-02,9.632028761227887648e-01
3.186762906745570223e-02,9.681323709325443394e-01
