2.481498281103569278e-02,9.751850171889643315e-01
1.590672081881776322e-03,9.984093279181182057e-01
1.088229195482901673e-02,9.891177080451709624e-01
4.974642887221123605e-02,9.502535711277888542e-01
3.739348795692398753e-02,9.626065120430760125e-01
4.630069214936923666e-02,9.536993078506307286e-01
2.791023853963139900e-02,9.720897614603686288e-01
3.330628801432945763e-02,9.666937119856705563e-01
9.191515543791680017e-04,9.990808484456208394e-01
1.867896948302168875e-02,9.813210305169782766e-01
1.302952866090339133e-02,9.869704713390966555e-01
3.117063210800343626e-02,9.688293678919965846e-01
2.296834590849886407e-02,9.770316540915011672e-01
8.000963830347324057e-02,9.199903616965267039e-01
2.738290847313888388e-01,7.261709152686112168e-01
7.535823549208864325e-01,2.464176450791135120e-01
9.119309078123082335e-01,8.806909218769179426e-02
9.830383158754503192e-01,1.696168412454967730e-02
9.816550472234654157e-01,1.834495277653465026e-02
9.494421804981270085e-01,5.055781950187299839e-02
9.720533976482117478e-01,2.794660235178820715e-02
9.563703926233816377e-01,4.362960737661830679e-02
9.705756410536210410e-01,2.942435894637895552e-02
9.943849458714598688e-01,5.615054128540097368e-03
9.637403705372992180e-01,3.625962946270074039e-02
9.735840485027598135e-01,2.641595149724015185e-02
9.696311421530527941e-01,3.036885784694717469e-02
9.564652856445459150e-01,4.353471435545402946e-02
9.887504905741861805e-01,1.124950942581381952e-02
9.676444583763412766e-01,3.235554162365875119e-02
