9.629545318905540219e-01,3.704546810944596424e-02
9.812375421560395328e-01,1.876245784396048458e-02
9.729828568143695788e-01,2.701714318563043851e-02
9.786038249711546122e-01,2.139617502884541902e-02
9.623036099623237805e-01,3.769639003767626811e-02
9.616800624732283476e-01,3.831993752677170795e-02
9.870277950699366531e-01,1.297220493006332256e-02
9.538301912365633184e-01,4.616980876343670936e-02
9.794167437707829160e-01,2.058325622921703194e-02
9.857576511200720759e-01,1.424234887992793450e-02
9.902547296357131490e-01,9.745270364286847536e-03
9.708616810900251304e-01,2.913831890997485921e-02
9.915615937127590929e-01,8.438406287240908868e-03
9.933314995381089529e-01,6.668500461891031447e-03
9.596655911296785302e-01,4.033440887032143513e-02
9.256996479947655621e-01,7.430035200523438244e-02
2.916414376583185974e-02,9.708358562341681264e-01
1.660473126815251166e-02,9.833952687318474606e-01
3.335090766216869396e-02,9.666490923378313616e-01
4.266935862360650422e-02,9.573306413763935652e-01
5.271560766482451948e-03,9.947284392335175029e-01
2.450021915332343050e-02,9.754997808466765452e-01
3.917823358429075448e-02,9.608217664157092663e-01
4.585179012160756767e-02,9.541482098783924393e-01
2.255577087204214612e-02,9.774442291279578088e-01
2.771903931770711496e-02,9.722809606822929718e-01
1.852403506420052803e-02,9.814759649357994720e-01
2.426133982818174176e-02,9.757386601718182062e-01
1.917407587031095401e-02,9.808259241296890529e-01
2.965270294090060349e-03,9.970347297059098945e-01
