9.503698671077434046e-01,4.963013289225658847e-02
9.727359641887213249e-01,2.726403581127866127e-02
9.544190763067578187e-01,4.558092369324219517e-02
9.660013432353832252e-01,3.399865676461675396e-02
9.808144998326076003e-01,1.918550016739242400e-02
9.829404203975217191e-01,1.705957960247829475e-02
9.626741298117287293e-01,3.732587018827131231e-02
9.747784605996118179e-01,2.522153940038822026e-02
9.741055636275587348e-01,2.589443637244123048e-02
9.622013998460161588e-01,3.779860015398384121e-02
9.780349806516950295e-01,2.196501934830496702e-02
9.568707592926046779e-01,4.312924070739533600e-02
9.582441119859675949e-01,4.175588801403244676e-02
9.455367458707557571e-01,5.446325412924423598e-02
8.132138900959156036e-01,1.867861099040844797e-01
1.986071613082481258e-01,8.013928386917518187e-01
3.894218169751836184e-02,9.610578183024816035e-01
3.182074864799203096e-02,9.681792513520079968e-01
4.775944586674977371e-02,9.522405541332502610e-01
2.250530377974005805e-02,9.774946962202599732e-01
3.209347082575263882e-02,9.679065291742473542e-01
3.142696019279880154e-02,9.685730398072012193e-01
3.226714900787852613e-02,9.677328509921214739e-01
8.421828401958800572e-03,9.915781715980411803e-01
1.904967088360003807e-02,9.809503291164000105e-01
4.040187872082148107e-02,9.595981212791785397e-01
2.198607491859314728e-02,9.780139250814068319e-01
3.335898496779123729e-02,9.666410150322086725e-01
1.593121935993260449e-02,9.840687806400674198e-01
2.688486354291983252e-02,9.731151364570801432e-01
