9.792092324302947848e-01,2.079076756970521869e-02
9.645199018507663036e-01,3.548009814923365479e-02
9.504111801363129830e-01,4.958881986368704475e-02
9.624773636005981015e-01,3.752263639940189160e-02
9.743084072738404933e-01,2.569159272615950673e-02
9.517931201324238977e-01,4.820687986757611621e-02
9.750357087423777713e-01,2.496429125762224602e-02
9.595337821699373437e-01,4.046621783006262851e-02
9.666180902325778312e-01,3.338190976742220345e-02
9.964588559242948396e-01,3.541144075705120534e-03
9.978057387471437334e-01,2.194261252856240588e-03
9.546467102188813669e-01,4.535328978111864001e-02
9.619861101191261588e-01,3.801388988087382736e-02
9.336683606932868473e-01,6.633163930671312492e-02
7.125339542024027306e-01,2.874660457975972139e-01
2.212258008801242792e-01,7.787741991198757763e-01
7.255725154059367021e-02,9.274427484594063298e-01
1.104575761000657283e-02,9.889542423899934098e-01
5.459082625824208078e-03,9.945409173741758257e-01
2.640127814671533110e-02,9.735987218532846654e-01
1.691403449914584411e-02,9.830859655008541420e-01
1.181278248855717646e-02,9.881872175114427836e-01
1.620799514075970879e-02,9.837920048592403433e-01
2.263397506267823822e-02,9.773660249373218312e-01
3.980507714492081961e-02,9.601949228550792359e-01
1.737798864036810623e-02,9.826220113596318972e-01
1.710794877443652315e-02,9.828920512255634456e-01
1.495830835007547557e-02,9.850416916499245001e-01
2.176253081805821013e-02,9.782374691819417656e-01
3.601175372564120736e-02,9.639882462743587510e-01
