4.631391129295855252e-02,9.536860887070414128e-01
4.245509265616814049e-02,9.575449073438319081e-01
4.768147248888197909e-02,9.523185275111181181e-01
9.631463748158659854e-03,9.903685362518412916e-01
2.440665273517131362e-02,9.755933472648287141e-01
4.743098023677825431e-02,9.525690197632217249e-01
2.734164871710590208e-02,9.726583512828941291e-01
4.820570043765937812e-02,9.517942995623406288e-01
3.507418204525030586e-02,9.649258179547497427e-01
2.091627865500295461e-02,9.790837213449971044e-01
8.052030127421712022e-03,9.919479698725782724e-01
1.471285582291741167e-02,9.852871441770826300e-01
1.955641460143919819e-02,9.804435853985608018e-01
6.997172642030825840e-02,9.300282735796917555e-01
3.010993669559686170e-01,6.989006330440313830e-01
7.715717576782123999e-01,2.284282423217876279e-01
9.654652864044995786e-01,3.453471359550049080e-02
9.513350565557425753e-01,4.866494344425740387e-02
9.821278203488527092e-01,1.787217965114740181e-02
9.675455018670384710e-01,3.245449813296154284e-02
9.583282148396728983e-01,4.167178516032712249e-02
9.785782477342459540e-01,2.142175226575401478e-02
9.727739045818658559e-01,2.722609541813409556e-02
9.843758482547081412e-01,1.562415174529189869e-02
9.871214968326522676e-01,1.287850316734774972e-02
9.573331721038188524e-01,4.266682789618113369e-02
9.868337527554003064e-01,1.316624724459964334e-02
9.766042127358671721e-01,2.339578726413287652e-02
9.819614024777396644e-01,1.803859752226035298e-02
9.669315412860766124e-01,3.306845871392341540e-02
