9.530775425009889723e-01,4.692245749901112484e-02
9.913770418629713754e-01,8.622958137028579467e-03
9.502818501306126153e-01,4.971814986938732916e-02
9.939632415773789198e-01,6.036758422621186018e-03
9.631155379444530373e-01,3.688446205554700430e-02
9.810426515731661690e-01,1.895734842683386920e-02
9.611432579430556622e-01,3.885674205694434474e-02
9.886473282925569706e-01,1.135267170744304679e-02
9.868639917017096863e-01,1.313600829829034491e-02
9.835459630658864860e-01,1.645403693411348622e-02
9.882738864735876039e-01,1.172611352641249501e-02
9.585969274557971653e-01,4.140307254420285549e-02
2.128213238641356586e-01,7.871786761358643414e-01
1.592974108565440791e-02,9.840702589143456303e-01
4.635074212356767726e-02,9.536492578764323991e-01
3.725689662136774660e-02,9.627431033786323367e-01
4.455385604934303939e-02,9.554461439506569675e-01
3.075747525784150449e-02,9.692425247421585510e-01
2.236338811716563624e-02,9.776366118828343499e-01
2.653239489000065211e-03,9.973467605109999079e-01
1.088142508269013958e-02,9.891185749173098118e-01
3.746631121002735876e-02,9.625336887899726968e-01
3.623465442368396100e-02,9.637653455763159904e-01
4.257699808459577961e-02,9.574230019154041926e-01
2.721651606401778375e-02,9.727834839359822405e-01
4.137490815258704213e-02,9.586250918474129579e-01
6.909868404362310562e-03,9.930901315956376374e-01
4.178265611919405181e-02,9.582173438808059274e-01
4.753151660494295272e-02,9.524684833950570750e-01
1.459319484173223110e-02,9.854068051582677290e-01
