9.552645117039939571e-01,4.473548829600607762e-02
9.493614789860121972e-01,5.063852101398785832e-02
9.747057862208051704e-01,2.529421377919488165e-02
9.605062229609884206e-01,3.949377703901153780e-02
9.619575084313443103e-01,3.804249156865573134e-02
9.589551564645408810e-01,4.104484353545915370e-02
9.736546060711579464e-01,2.634539392884205009e-02
9.856971928548050599e-01,1.430280714519489328e-02
9.552282442864299394e-01,4.477175571357008832e-02
9.844283334915723271e-01,1.557166650842771449e-02
9.869749910765468481e-01,1.302500892345316227e-02
9.735148484076591169e-01,2.648515159234092128e-02
9.959307824371849138e-01,4.069217562815126941e-03
9.964751068870364437e-01,3.524893112963529453e-03
9.684778281516958076e-01,3.152217184830420627e-02
9.790696043480475730e-01,2.093039565195241661e-02
9.853823999352672169e-01,1.461760006473283684e-02
9.288005165850036216e-01,7.119948341499636457e-02
6.362552519483904989e-01,3.637447480516094456e-01
2.177672838086220919e-01,7.822327161913779081e-01
3.510819857346536566e-02,9.648918014265346343e-01
3.776929533499397834e-02,9.622307046650060425e-01
4.877216097338555462e-02,9.512278390266144523e-01
2.501985704195205593e-03,9.974980142958047580e-01
4.957758634607254550e-02,9.504224136539274337e-01
4.490998195227155487e-02,9.550900180477284174e-01
1.724626545056088395e-02,9.827537345494391507e-01
2.759378875027749048e-02,9.724062112497224852e-01
3.526876738410340655e-03,9.964731232615896550e-01
9.129560964129883674e-03,9.908704390358701319e-01
