9.927098619581002925e-01,7.290138041899686672e-03
9.636659259048566684e-01,3.633407409514337327e-02
9.868901047937495008e-01,1.310989520625054257e-02
9.503096738192788884e-01,4.969032618072111857e-02
9.612658693798020737e-01,3.873413062019796793e-02
9.983714619288425185e-01,1.628538071157465458e-03
9.622705664315450713e-01,3.772943356845492868e-02
9.904621878248309752e-01,9.537812175168977960e-03
9.537712702244429686e-01,4.622872977555695512e-02
9.938720453957851086e-01,6.127954604214885283e-03
9.776558104682302464e-01,2.234418953176973283e-02
5.496519306420524220e-01,4.503480693579476890e-01
2.000465375324533834e-02,9.799953462467546617e-01
6.903760784195769190e-03,9.930962392158042551e-01
4.438688479993205954e-02,9.556131152000679752e-01
2.882683829177046589e-02,9.711731617082295376e-01
5.996366268394672308e-03,9.940036337316052739e-01
4.319706323254177138e-02,9.568029367674582009e-01
1.625895655551170670e-03,9.983741043444488428e-01
7.630292637504486157e-03,9.923697073624955234e-01
2.728654887692601172e-02,9.727134511230739466e-01
3.947894654920238583e-02,9.605210534507976350e-01
1.318010542470991059e-02,9.868198945752900686e-01
2.489797458650305773e-02,9.751020254134969978e-01
4.591689605674389996e-02,9.540831039432561278e-01
4.973486878966933145e-02,9.502651312103307379e-01
2.938393286113045663e-02,9.706160671388694983e-01
5.000913388363379536e-02,9.499908661163661838e-01
1.965853388614507632e-02,9.803414661138549757e-01
3.818397333506191871e-02,9.618160266649381507e-01
