1.657828663516016862e-02,9.834217133648398557e-01
4.012819271684477107e-02,9.598718072831552428e-01
1.032719979768650410e-03,9.989672800202313852e-01
6.489539554589150543e-03,9.935104604454108035e-01
2.178016209656996258e-02,9.782198379034300340e-01
4.567643753457594630e-02,9.543235624654240468e-01
4.684086523360295878e-02,9.531591347663970204e-01
4.835237946530719644e-02,9.516476205346927619e-01
1.505551982993719520e-02,9.849444801700627528e-01
6.147732581079872090e-03,9.938522674189200767e-01
1.877110014610765959e-02,9.812288998538923890e-01
2.726301859612286632e-02,9.727369814038770990e-01
4.297177590766860372e-02,9.570282240923313477e-01
2.029738197123677201e-01,7.970261802876322799e-01
6.524362047102242324e-01,3.475637952897757676e-01
9.109812720292650434e-01,8.901872797073498433e-02
9.431507736441733236e-01,5.684922635582666250e-02
9.643848631322173848e-01,3.561513686778258053e-02
9.798491456971903935e-01,2.015085430280964471e-02
9.648438520824362818e-01,3.515614791756372509e-02
9.765950712595842242e-01,2.340492874041576535e-02
9.544446013449416899e-01,4.555539865505826846e-02
9.929300091428617803e-01,7.069990857138260497e-03
9.961018968622480374e-01,3.898103137752015074e-03
9.850360736618980484e-01,1.496392633810198630e-02
9.758005250908735606e-01,2.419947490912639429e-02
9.523109825499005421e-01,4.768901745009944404e-02
9.979156706967452495e-01,2.084329303254739245e-03
9.706530328985325529e-01,2.934696710146744714e-02
9.479265926457374203e-01,5.207340735426262829e-02
