9.672021444416208924e-01,3.279785555837909372e-02
9.583959600544210700e-01,4.160403994557889534e-02
9.493198057436138537e-01,5.068019425638612546e-02
9.798387882773468283e-01,2.016121172265319950e-02
9.881088527180783565e-01,1.189114728192167125e-02
9.933020842976015841e-01,6.697915702398470582e-03
9.596838062196924035e-01,4.031619378030756873e-02
9.806032912521402967e-01,1.939670874785967211e-02
9.967467894231422099e-01,3.253210576857799245e-03
9.824016752903027561e-01,1.759832470969721965e-02
9.537428825434898227e-01,4.625711745651017726e-02
9.822808191844398795e-01,1.771918081556017599e-02
9.628760883215792266e-01,3.712391167842072487e-02
9.607249680661641422e-01,3.927503193383584390e-02
9.740378822268336290e-01,2.596211777316641614e-02
9.811562436895254757e-01,1.884375631047452079e-02
8.846097936703214426e-01,1.153902063296785296e-01
4.956310108572791751e-01,5.043689891427207694e-01
1.266977263553808186e-01,8.733022736446192091e-01
4.334714677961328672e-02,9.566528532203867341e-01
4.414449272225530463e-02,9.558555072777447092e-01
2.174999985839002822e-02,9.782500001416100099e-01
2.905151831157151351e-02,9.709484816884285108e-01
7.709471437445206653e-03,9.922905285625548411e-01
4.583058679611697050e-02,9.541694132038830434e-01
3.748325123324982439e-02,9.625167487667501964e-01
2.168186754157262405e-02,9.783181324584273586e-01
4.893721976179699062e-02,9.510627802382030094e-01
4.373727068112299998e-02,9.562627293188770139e-01
2.839661733683793848e-02,9.716033826631620407e-01
