9.512952850309170927e-01,4.870471496908287262e-02
9.616877787692432733e-01,3.831222123075678915e-02
9.867253795883801359e-01,1.327462041161981549e-02
9.740954558053194212e-01,2.590454419468058919e-02
9.768202826293779228e-01,2.317971737062208409e-02
9.794842017440908988e-01,2.051579825590907347e-02
9.387600845209673750e-01,6.123991547903256949e-02
8.582577504521068379e-01,1.417422495478931344e-01
6.799829429732890951e-01,3.200170570267109604e-01
3.467518105941408413e-01,6.532481894058592697e-01
1.389489290587132275e-01,8.610510709412867447e-01
3.594690695114301920e-02,9.640530930488570016e-01
4.452084403913508098e-02,9.554791559608649676e-01
4.954555052739009063e-02,9.504544494726099302e-01
3.340091678098909556e-02,9.665990832190110016e-01
2.835127237757310154e-02,9.716487276224269332e-01
1.220405598225608387e-02,9.877959440177439543e-01
3.329243607570021163e-02,9.667075639242997953e-01
4.019297553607770190e-02,9.598070244639222981e-01
1.043799827831712740e-01,8.956200172168287121e-01
3.552458280634320786e-01,6.447541719365679214e-01
6.612430487873381946e-01,3.387569512126618054e-01
8.783341665646787755e-01,1.216658334353212662e-01
9.368246293719082463e-01,6.317537062809169823e-02
9.905437839229579433e-01,9.456216077042096588e-03
9.819171732074039038e-01,1.808282679259614820e-02
9.963861771040178894e-01,3.613822895982081538e-03
9.535552000914748749e-01,4.644479990852511120e-02
9.950889955373622975e-01,4.911004462637738079e-03
9.829506670797448775e-01,1.704933292025509819e-02
