1.710710122139355929e-02,9.828928987786064164e-01
4.095418020577697854e-02,9.590458197942229868e-01
3.356482019515898141e-02,9.664351798048410602e-01
1.796737174208396307e-02,9.820326282579160404e-01
2.307280105191988548e-02,9.769271989480801111e-01
6.633633393088794045e-03,9.933663666069112441e-01
2.636472985727462970e-02,9.736352701427253287e-01
2.321845602159611222e-02,9.767815439784039988e-01
4.359751270704088216e-02,9.564024872929590693e-01
9.500249438300670604e-03,9.904997505616993658e-01
1.169847923431938455e-02,9.883015207656806744e-01
5.242539997779036530e-03,9.947574600022209834e-01
3.706014792041505135e-02,9.629398520795849903e-01
6.610715852598518343e-03,9.933892841474014634e-01
7.161924157557010909e-03,9.928380758424429908e-01
8.777296553778964061e-02,9.122270344622103178e-01
9.614180386175048554e-01,3.858196138249522095e-02
9.513173290642860103e-01,4.868267093571400361e-02
9.916030037828353905e-01,8.396996217164593920e-03
9.965848265067939193e-01,3.415173493206133132e-03
9.693107920565320335e-01,3.068920794346801512e-02
9.865713603207790783e-01,1.342863967922096162e-02
9.769212369640702942e-01,2.307876303592971967e-02
9.570317234877122603e-01,4.296827651228773276e-02
9.575063252021729365e-01,4.249367479782711204e-02
9.536805918681834360e-01,4.631940813181658484e-02
9.660086765086506322e-01,3.399132349134932618e-02
9.816975999231856154e-01,1.830240007681432912e-02
9.591173908964631956e-01,4.088260910353678362e-02
9.950735422516375772e-01,4.926457748362381150e-03
