1.918065463043285360e-02,9.808193453695671638e-01
3.712636099379358623e-02,9.628736390062063721e-01
3.768049509752167264e-02,9.623195049024783065e-01
3.934867338738236298e-02,9.606513266126176509e-01
7.705916688855968082e-03,9.922940833111439929e-01
3.828227444638999249e-02,9.617177255536100144e-01
1.313103570938973889e-02,9.868689642906102177e-01
4.533974209116098213e-03,9.954660257908839460e-01
7.744487458533323709e-03,9.922555125414667110e-01
1.306483172323916891e-02,9.869351682767608658e-01
2.184072231688059806e-02,9.781592776831193881e-01
2.128673255223913555e-02,9.787132674477608818e-01
4.112033533854504708e-02,9.588796646614549113e-01
1.300117751732327853e-01,8.699882248267672979e-01
3.202623720038300092e-01,6.797376279961699908e-01
6.346588058799718102e-01,3.653411941200282453e-01
8.500358853739294895e-01,1.499641146260704549e-01
9.626169581902217498e-01,3.738304180977827101e-02
9.846609794159466578e-01,1.533902058405328672e-02
9.789037523143300223e-01,2.109624768566997419e-02
9.587568953777597658e-01,4.124310462224013013e-02
9.959728827571200371e-01,4.027117242880019245e-03
9.761187836632359005e-01,2.388121633676410990e-02
9.827822691932207588e-01,1.721773080677927587e-02
9.982303767998329525e-01,1.769623200166999845e-03
9.988816613516553478e-01,1.118338648344663518e-03
9.801134392611163815e-01,1.988656073888361506e-02
9.725392873325725551e-01,2.746071266742748304e-02
9.948277519015795711e-01,5.172248098420459232e-03
9.923209017883837246e-01,7.679098211616298790e-03
