1.317243494256253866e-02,9.868275650574374058e-01
8.723991529668163880e-03,9.912760084703318153e-01
8.987360109023522642e-03,9.910126398909764323e-01
1.911129785855434499e-02,9.808887021414456342e-01
1.607707260346006098e-02,9.839229273965399702e-01
1.246666996946838675e-03,9.987533330030531342e-01
3.788585030842655816e-03,9.962114149691573273e-01
3.651488631089419568e-02,9.634851136891058321e-01
3.337140353312730706e-02,9.666285964668727138e-01
2.523191862187672621e-02,9.747680813781233189e-01
4.073802851898067345e-02,9.592619714810193265e-01
6.977655018835730860e-02,9.302234498116427330e-01
1.348277690621170477e-01,8.651722309378829801e-01
2.167507101367818212e-01,7.832492898632181788e-01
4.230223423058193655e-01,5.769776576941807456e-01
6.299403493795561193e-01,3.700596506204438807e-01
8.098211182757194537e-01,1.901788817242804908e-01
9.193603158893881577e-01,8.063968411061178676e-02
9.261975322918246656e-01,7.380246770817533442e-02
9.468201017202002578e-01,5.317989827979973522e-02
9.457523393268660872e-01,5.424766067313396140e-02
9.708024884534525167e-01,2.919751154654749367e-02
9.693994794658012948e-01,3.060052053419876419e-02
9.712760264549169520e-01,2.872397354508311046e-02
9.890841780749680678e-01,1.091582192503195645e-02
9.559462421234180551e-01,4.405375787658189629e-02
9.761261420404240274e-01,2.387385795957596910e-02
9.881076363049003941e-01,1.189236369509964406e-02
9.523367723928024553e-01,4.766322760719749613e-02
9.521465826219347450e-01,4.785341737806529661e-02
