9.933524863556032480e-01,6.647513644396696453e-03
9.631370212964178723e-01,3.686297870358210688e-02
9.607055401001268757e-01,3.929445989987316590e-02
9.542159587991598801e-01,4.578404120084010598e-02
9.983824243941181731e-01,1.617575605881881777e-03
9.594242062837463614e-01,4.057579371625365944e-02
9.882339803913819942e-01,1.176601960861796241e-02
9.590659396623818500e-01,4.093406033761810836e-02
9.767296628994630581e-01,2.327033710053693499e-02
9.599970405965732034e-01,4.000295940342685902e-02
9.628945264171964169e-01,3.710547358280356922e-02
9.766067737873012078e-01,2.339322621269874364e-02
9.672019778887531727e-01,3.279802211124684813e-02
9.739567720147150887e-01,2.604322798528499114e-02
9.082727082738226709e-01,9.172729172617727356e-02
6.600605552049203240e-02,9.339939444795080092e-01
3.213025510668150037e-02,9.678697448933184511e-01
2.210015248529796986e-02,9.778998475147020475e-01
3.893966733927081009e-02,9.610603326607292107e-01
4.683740771180426588e-02,9.531625922881957758e-01
1.197314473646633043e-02,9.880268552635337320e-01
2.876208691886125712e-02,9.712379130811387151e-01
3.459753645148407747e-02,9.654024635485158878e-01
2.654090458575943806e-02,9.734590954142405828e-01
1.648169678919482115e-02,9.835183032108051338e-01
4.335939340734434877e-02,9.566406065926555957e-01
1.921600094312930079e-02,9.807839990568707478e-01
4.354375236148914918e-02,9.564562476385108925e-01
3.348463723269325121e-02,9.665153627673067627e-01
1.352976986375377041e-02,9.864702301362462400e-01
