9.710478980555549144e-01,2.895210194444512025e-02
9.683002694247673237e-01,3.169973057523271798e-02
9.601676794799537396e-01,3.983232052004632290e-02
9.735972745279325435e-01,2.640272547206751544e-02
9.988547687498851024e-01,1.145231250114867429e-03
9.716231882908294981e-01,2.837681170917046719e-02
9.887518556495703548e-01,1.124814435042965736e-02
9.666101426329558599e-01,3.338985736704417479e-02
9.992147845741443657e-01,7.852154258557055401e-04
9.977944176727601144e-01,2.205582327239887300e-03
9.865102059624892838e-01,1.348979403751067799e-02
9.581498130992890383e-01,4.185018690071096864e-02
9.647687355716499935e-01,3.523126442834995098e-02
9.586499963642945987e-01,4.135000363570543597e-02
8.077028324781148072e-01,1.922971675218852483e-01
1.498356185314423938e-01,8.501643814685575506e-01
5.355175334713085933e-02,9.464482466528690852e-01
1.373073653962434207e-02,9.862692634603756892e-01
3.238266163837528674e-03,9.967617338361625112e-01
6.572433614732538232e-03,9.934275663852674132e-01
1.031031733477992931e-03,9.989689682665220394e-01
3.985606618851522676e-02,9.601439338114847732e-01
1.589234668388677871e-02,9.841076533161132733e-01
4.814634219156781886e-02,9.518536578084322297e-01
1.513482635005391867e-02,9.848651736499460796e-01
2.546144960325466208e-02,9.745385503967453067e-01
4.289627272765687144e-02,9.571037272723431633e-01
3.161113748578122523e-02,9.683888625142187401e-01
8.321851566387861859e-03,9.916781484336121277e-01
4.877265532560413897e-02,9.512273446743958472e-01
