4.200410593300414608e-02,9.579958940669958123e-01
4.557734701176766740e-03,9.954422652988232922e-01
3.110550901386678960e-02,9.688944909861332278e-01
4.010903964127663507e-02,9.598909603587233441e-01
4.115820150159563845e-02,9.588417984984043407e-01
3.097280617400030578e-02,9.690271938259997775e-01
1.331833412311356560e-02,9.866816658768864379e-01
1.201865072558682725e-02,9.879813492744131675e-01
3.242662406514928292e-02,9.675733759348507101e-01
2.386490147705327275e-02,9.761350985229467758e-01
7.674881591401306116e-03,9.923251184085987164e-01
7.661606520650052210e-02,9.233839347934994501e-01
9.634625820583080369e-01,3.653741794169203250e-02
9.455077533483501329e-01,5.449224665164995735e-02
9.587730755071243172e-01,4.122692449287569672e-02
9.576696093056256132e-01,4.233039069437435908e-02
9.939912533828434427e-01,6.008746617156611111e-03
9.846081110848896589e-01,1.539188891511038271e-02
9.887779381447580063e-01,1.122206185524201802e-02
9.965869733579770795e-01,3.413026642022954325e-03
9.644911159680603641e-01,3.550888403193967757e-02
9.882293080411714836e-01,1.177069195882854066e-02
9.878166020746294018e-01,1.218339792537055134e-02
9.811087929856415757e-01,1.889120701435847635e-02
9.610331571811793205e-01,3.896684281882064477e-02
9.732929459279665574e-01,2.670705407203349813e-02
9.571511146746880527e-01,4.284888532531200278e-02
9.709449671604841736e-01,2.905503283951589577e-02
9.928591848842373002e-01,7.140815115762747488e-03
9.742742288433886566e-01,2.572577115661130870e-02
