4.282974286796991520e-02,9.571702571320301889e-01
4.771886671132151425e-02,9.522811332886784719e-01
3.665119747156817681e-02,9.633488025284318024e-01
8.026213888586569700e-03,9.919737861114134025e-01
2.920180973963094548e-02,9.707981902603690649e-01
5.737541570538974220e-03,9.942624584294610379e-01
2.072138814691152839e-02,9.792786118530885098e-01
7.122603617159534552e-04,9.992877396382841004e-01
4.975618063399309815e-02,9.502438193660068810e-01
3.217221042194413211e-02,9.678277895780558193e-01
4.137255904584839078e-02,9.586274409541516439e-01
1.712881349548134313e-02,9.828711865045186569e-01
4.292850043758346390e-02,9.570714995624165500e-01
3.417720451143139299e-02,9.658227954885686417e-01
3.887551957435667754e-02,9.611244804256433572e-01
9.246954026833414941e-01,7.530459731665847811e-02
9.810721954083013729e-01,1.892780459169867563e-02
9.765213278659815588e-01,2.347867213401840306e-02
9.611739888485535399e-01,3.882601115144655030e-02
9.782733687825545532e-01,2.172663121744543291e-02
9.497675829524760971e-01,5.023241704752388903e-02
9.604551548412664230e-01,3.954484515873360473e-02
9.570939177406790899e-01,4.290608225932096564e-02
9.734780052049294419e-01,2.652199479507052343e-02
9.920454037593388064e-01,7.954596240661183232e-03
9.963630401342058462e-01,3.636959865794122532e-03
9.897504128933980461e-01,1.024958710660201465e-02
9.905035338383754162e-01,9.496466161624651445e-03
9.903853590583423516e-01,9.614640941657624090e-03
9.690593190506280319e-01,3.094068094937198546e-02
