3.272016609248934449e-02,9.672798339075107110e-01
4.675195611921507954e-02,9.532480438807848788e-01
1.355761159325473940e-02,9.864423884067452519e-01
1.329013124373168604e-02,9.867098687562683157e-01
2.433853100961564774e-03,9.975661468990384417e-01
3.543185914669789993e-02,9.645681408533021139e-01
2.183055649145942620e-02,9.781694435085406258e-01
2.868003832538661146e-02,9.713199616746134302e-01
4.603044630667290499e-02,9.539695536933271436e-01
2.571463824709026725e-03,9.974285361752909251e-01
4.208078570039602145e-02,9.579192142996040271e-01
1.106752942440120124e-01,8.893247057559879876e-01
9.373995858101992207e-01,6.260041418980080707e-02
9.911120175667553767e-01,8.887982433244677113e-03
9.507900020123669638e-01,4.920999798763307093e-02
9.765369534143880648e-01,2.346304658561196993e-02
9.980676973244216876e-01,1.932302675578301959e-03
9.617847542171882314e-01,3.821524578281176865e-02
9.983589768397593822e-01,1.641023160240609761e-03
9.816340037967433707e-01,1.836599620325658766e-02
9.925974126892944671e-01,7.402587310705548498e-03
9.891753976284801686e-01,1.082460237151985569e-02
9.938708316731807990e-01,6.129168326819196648e-03
9.838443014680314791e-01,1.615569853196853825e-02
9.849548157477708843e-01,1.504518425222909836e-02
9.638504494350959018e-01,3.614955056490415375e-02
9.762193229548464801e-01,2.378067704515351294e-02
9.540813808075022662e-01,4.591861919249776852e-02
9.798981805152080504e-01,2.010181948479201897e-02
9.903155859794072757e-01,9.684414020592706923e-03
