9.848852047375213914e-01,1.511479526247860340e-02
9.729641017959613780e-01,2.703589820403860811e-02
9.821879637009056641e-01,1.781203629909433594e-02
9.708612430701738516e-01,2.913875692982617616e-02
9.863671036030362549e-01,1.363289639696376246e-02
9.859838163938186018e-01,1.401618360618143468e-02
9.720599198641520777e-01,2.794008013584795350e-02
9.710243444300716842e-01,2.897565556992835051e-02
9.714713689003849906e-01,2.852863109961498861e-02
9.746146300180975608e-01,2.538536998190241839e-02
9.777508070159059983e-01,2.224919298409403987e-02
9.826608124816146317e-01,1.733918751838535444e-02
9.613897172073484487e-01,3.861028279265158597e-02
8.615565458629735884e-01,1.384434541370264393e-01
6.726314011964074080e-01,3.273685988035925920e-01
3.529035788412525632e-01,6.470964211587474368e-01
1.293305689311045337e-01,8.706694310688954941e-01
5.619572450257027257e-02,9.438042754974297344e-01
3.560298668101344322e-02,9.643970133189865290e-01
5.045816758890197401e-02,9.495418324110979080e-01
1.820482250831067725e-02,9.817951774916893193e-01
1.733787427263112566e-02,9.826621257273688848e-01
4.725850618952417981e-02,9.527414938104757924e-01
4.607288076057020759e-02,9.539271192394297438e-01
2.152817420735247955e-02,9.784718257926475760e-01
1.011926648699667218e-02,9.898807335130033191e-01
3.300726978026136127e-02,9.669927302197386387e-01
1.019569214913629285e-02,9.898043078508637072e-01
3.154593272930106967e-02,9.684540672706989373e-01
2.379490477054164305e-02,9.762050952294583084e-01
