3.549902966012365851e-02,9.645009703398763623e-01
3.469864236436074473e-02,9.653013576356392900e-01
1.964242617065846408e-02,9.803575738293415220e-01
1.186271134506318783e-02,9.881372886549368850e-01
1.779465973783452351e-02,9.822053402621655493e-01
3.238142364613596363e-02,9.676185763538640572e-01
2.084067030189023367e-02,9.791593296981098149e-01
3.454152057072248233e-02,9.654584794292775385e-01
3.358914106210953571e-02,9.664108589378904712e-01
1.849285440026911254e-02,9.815071455997309569e-01
2.219762297629464948e-02,9.778023770237054269e-01
2.191251781424175676e-02,9.780874821857582502e-01
3.326186709557168303e-02,9.667381329044283378e-01
9.936382420722304765e-02,9.006361757927769940e-01
2.589409098976383494e-01,7.410590901023615951e-01
6.673446162657246106e-01,3.326553837342754449e-01
8.955399186941674916e-01,1.044600813058325361e-01
9.405492986742379768e-01,5.945070132576204397e-02
9.716166515559652161e-01,2.838334844403480467e-02
9.545807160778140288e-01,4.541928392218600591e-02
9.535253450678008447e-01,4.647465493219918309e-02
9.635566187761013257e-01,3.644338122389871593e-02
9.937268926889915033e-01,6.273107311008479375e-03
9.802539162357428726e-01,1.974608376425714476e-02
9.864426163800807945e-01,1.355738361991918814e-02
9.890627222423746812e-01,1.093727775762536568e-02
9.900734914823394739e-01,9.926508517660527844e-03
9.980089737504239666e-01,1.991026249576000398e-03
9.873550823012016142e-01,1.264491769879836670e-02
9.989620292973792059e-01,1.037970702620773233e-03
