9.779478790952401690e-01,2.205212090475978243e-02
9.690151666871479330e-01,3.098483331285205311e-02
9.815219875913255843e-01,1.847801240867436370e-02
9.682540628241625980e-01,3.174593717583737429e-02
9.736780733007148747e-01,2.632192669928514958e-02
9.725018261544656761e-01,2.749817384553431693e-02
9.828636334681407627e-01,1.713636653185927547e-02
9.977641921525099988e-01,2.235807847489992492e-03
9.603808779182398947e-01,3.961912208176006367e-02
9.675507105106503358e-01,3.244928948934967805e-02
9.741759680451305137e-01,2.582403195486951408e-02
9.521213947465890781e-01,4.787860525341089413e-02
9.379753408464229780e-01,6.202465915357707055e-02
7.840909903044605000e-01,2.159090096955395555e-01
3.592950994846065838e-01,6.407049005153934162e-01
9.000393857901287098e-02,9.099960614209872123e-01
6.406593184518220851e-02,9.359340681548178331e-01
9.572369189188124211e-03,9.904276308108118654e-01
6.988681655430525885e-03,9.930113183445694602e-01
1.005837570709906814e-02,9.899416242929008902e-01
1.175229081679124606e-02,9.882477091832088112e-01
4.830822041048370846e-02,9.516917795895163401e-01
4.339772824219785725e-03,9.956602271757801770e-01
1.278941918371236802e-02,9.872105808162876528e-01
3.524554970334076165e-02,9.647544502966591828e-01
1.389075659240452190e-02,9.861092434075955371e-01
1.733074558635320367e-02,9.826692544136468310e-01
2.816431329332478792e-02,9.718356867066751947e-01
2.557939870728868220e-02,9.744206012927113525e-01
3.624128808424374043e-02,9.637587119157562388e-01
