9.702809333423845217e-01,2.971906665761549216e-02
9.485004089569087915e-01,5.149959104309126401e-02
9.497536412713918352e-01,5.024635872860814395e-02
9.498143190753446374e-01,5.018568092465540420e-02
9.664229352110769167e-01,3.357706478892305557e-02
9.931369394663478456e-01,6.863060533652173487e-03
9.640577569388204537e-01,3.594224306117953238e-02
9.926541765755815261e-01,7.345823424418474780e-03
9.969486595241585647e-01,3.051340475841440945e-03
9.791939611486994988e-01,2.080603885130044572e-02
9.670583557501083449e-01,3.294164424989159956e-02
9.546353171515723490e-01,4.536468284842762322e-02
9.919996797678640732e-01,8.000320232135935475e-03
9.984006175858520793e-01,1.599382414147925259e-03
9.586725631954000626e-01,4.132743680459993046e-02
9.755047813784231137e-01,2.449521862157685165e-02
9.450938777081882014e-01,5.490612229181181247e-02
6.412654867331682440e-02,9.358734513266832034e-01
5.112436494717027130e-02,9.488756350528297911e-01
2.890734925886156298e-02,9.710926507411384856e-01
1.957031112652513408e-02,9.804296888734749249e-01
3.077417906613627574e-02,9.692258209338637798e-01
4.520049447256396097e-02,9.547995055274360876e-01
3.641462407002590742e-03,9.963585375929974175e-01
3.763078722201838866e-02,9.623692127779815975e-01
3.833980399007080875e-02,9.616601960099292468e-01
1.363363009157627813e-03,9.986366369908423746e-01
5.046326146016706649e-02,9.495367385398328919e-01
1.485185272935485995e-02,9.851481472706451470e-01
4.397812836457130892e-02,9.560218716354287327e-01
