2.680730695111366649e-02,9.731926930488863370e-01
1.451267182108468071e-02,9.854873281789152673e-01
2.452693018288565688e-02,9.754730698171143466e-01
1.677339217310406042e-02,9.832266078268959708e-01
2.262954330576481821e-02,9.773704566942351679e-01
5.048414335752764159e-02,9.495158566424724000e-01
1.862685066423069857e-02,9.813731493357693569e-01
3.744332423170567553e-02,9.625566757682944008e-01
3.127105939928582351e-02,9.687289406007141279e-01
3.993126850588989141e-02,9.600687314941100947e-01
4.025401402833352071e-02,9.597459859716664932e-01
5.343714713255864369e-03,9.946562852867441018e-01
3.967006082754213903e-02,9.603299391724579026e-01
3.456926275459452219e-02,9.654307372454055125e-01
2.352526437428187345e-01,7.647473562571812655e-01
8.409282731840943548e-01,1.590717268159056452e-01
9.368803084345388443e-01,6.311969156546114179e-02
9.759476095113425176e-01,2.405239048865745466e-02
9.779077936625920620e-01,2.209220633740799355e-02
9.929848825977396487e-01,7.015117402260353033e-03
9.493958946609131200e-01,5.060410533908683839e-02
9.531696467951559226e-01,4.683035320484410513e-02
9.574146494364076387e-01,4.258535056359235432e-02
9.763393907520804271e-01,2.366060924791962838e-02
9.596982720893634244e-01,4.030172791063654780e-02
9.769960560270419814e-01,2.300394397295804985e-02
9.540892057770845591e-01,4.591079422291539230e-02
9.653479477638048367e-01,3.465205223619519798e-02
9.955486383840765896e-01,4.451361615923444225e-03
9.761292231458531532e-01,2.387077685414689884e-02
