9.769224991697594840e-01,2.307750083024056806e-02
9.542873481145285330e-01,4.571265188547152247e-02
9.491882251166952056e-01,5.081177488330482911e-02
9.931276974270364377e-01,6.872302572963515446e-03
9.874786924804505039e-01,1.252130751954946483e-02
9.675870777467039385e-01,3.241292225329605453e-02
9.617787361386584966e-01,3.822126386134154508e-02
9.986470500367483627e-01,1.352949963251629494e-03
9.706567375632773054e-01,2.934326243672271198e-02
9.728143056376606923e-01,2.718569436233937708e-02
9.896452902079007075e-01,1.035470979209929948e-02
9.641413696408016598e-01,3.585863035919832631e-02
9.469098429790263616e-01,5.309015702097365924e-02
8.730330955257258330e-01,1.269669044742742225e-01
6.773103828956400507e-01,3.226896171043599493e-01
3.177698919640318809e-01,6.822301080359681746e-01
1.241853826064428234e-01,8.758146173935572598e-01
5.555399253897944090e-02,9.444460074610205869e-01
5.002107452274850985e-02,9.499789254772513791e-01
2.305594920069450188e-02,9.769440507993054634e-01
3.376593728191461946e-02,9.662340627180854291e-01
2.578639909970797950e-02,9.742136009002920760e-01
3.337621821988944609e-02,9.666237817801105470e-01
4.993967333871768971e-02,9.500603266612822617e-01
3.833199698183310800e-02,9.616680030181669059e-01
4.637145651109508132e-02,9.536285434889049117e-01
1.186117069146525559e-02,9.881388293085346941e-01
4.994004913410077934e-02,9.500599508658991166e-01
4.619549819297117527e-02,9.538045018070289149e-01
2.444316924893097376e-02,9.755568307510690262e-01
