9.762320711358514203e-01,2.376792886414859363e-02
9.729015002825822656e-01,2.709849971741774138e-02
9.815111998364712820e-01,1.848880016352866598e-02
9.708028860458971510e-01,2.919711395410287680e-02
9.529421911130873113e-01,4.705780888691273034e-02
9.954025126579921778e-01,4.597487342007869869e-03
9.977698775979367829e-01,2.230122402063207995e-03
9.753641017640577449e-01,2.463589823594228984e-02
9.662770112089360541e-01,3.372298879106390423e-02
9.637260724176414106e-01,3.627392758235863102e-02
9.843420172021452030e-01,1.565798279785481431e-02
9.951212203327639561e-01,4.878779667236002315e-03
9.808466504795231300e-01,1.915334952047688735e-02
9.788104397764493259e-01,2.118956022355062904e-02
8.003957229289073716e-01,1.996042770710925729e-01
1.522824060905704213e-01,8.477175939094295787e-01
4.509876547023466270e-02,9.549012345297653859e-01
2.781024972501490791e-02,9.721897502749851094e-01
2.717658159801986453e-02,9.728234184019801667e-01
8.863846321253626009e-03,9.911361536787464122e-01
1.341370302695402313e-02,9.865862969730460064e-01
3.023629550266815087e-03,9.969763704497331958e-01
1.154570743011503614e-02,9.884542925698849292e-01
3.178284924176551923e-02,9.682171507582344461e-01
2.306166139911553989e-02,9.769383386008844150e-01
4.249221775174351345e-02,9.575077822482565004e-01
8.441781596275940713e-03,9.915582184037240454e-01
1.065967861709267786e-02,9.893403213829072840e-01
9.291179381112516650e-03,9.907088206188874313e-01
2.974267589989098431e-02,9.702573241001090087e-01
