9.923654660342726697e-01,7.634533965727364167e-03
9.754794665185806402e-01,2.452053348141939454e-02
9.790408563702288625e-01,2.095914362977113754e-02
9.644470875549363553e-01,3.555291244506367243e-02
9.921515252733045243e-01,7.848474726695548603e-03
9.506554111513869643e-01,4.934458884861307737e-02
9.645128738296788740e-01,3.548712617032111910e-02
9.571059476637273633e-01,4.289405233627262282e-02
9.565119767168485110e-01,4.348802328315148208e-02
9.651206772965695846e-01,3.487932270343043623e-02
9.535896995566003342e-01,4.641030044339971433e-02
9.810447825841843716e-01,1.895521741581566999e-02
9.620081879546464876e-01,3.799181204535352629e-02
9.813435515765978057e-01,1.865644842340221168e-02
8.089565129779254793e-01,1.910434870220744652e-01
1.738471136391503413e-01,8.261528863608497142e-01
3.825473771737946532e-02,9.617452622826205832e-01
5.955079381868887481e-03,9.940449206181311004e-01
1.117375048558606407e-02,9.888262495144138908e-01
2.733971230893782536e-02,9.726602876910621642e-01
1.885254725063858355e-02,9.811474527493614373e-01
2.141576069629674145e-02,9.785842393037031961e-01
1.524813416175475368e-02,9.847518658382452550e-01
3.020492208768360207e-02,9.697950779123164500e-01
7.763591411590974219e-03,9.922364085884090024e-01
3.100435492907676130e-02,9.689956450709232838e-01
1.538402690647238009e-02,9.846159730935276633e-01
4.288419632455388320e-02,9.571158036754461307e-01
3.416314891607165338e-02,9.658368510839283605e-01
5.121227124443647472e-02,9.487877287555636086e-01
