9.868611379119389682e-01,1.313886208806099888e-02
9.475752308560509984e-01,5.242476914394901544e-02
9.602669021770378066e-01,3.973309782296218645e-02
9.814898781183880594e-01,1.851012188161197183e-02
9.818791579220575994e-01,1.812084207794240412e-02
9.880363151308152458e-01,1.196368486918472293e-02
9.584682533520014758e-01,4.153174664799846871e-02
9.661430478126311616e-01,3.385695218736880369e-02
9.823767895989041765e-01,1.762321040109578532e-02
9.835937904450922087e-01,1.640620955490782254e-02
9.920636876697022100e-01,7.936312330297748407e-03
9.915536298987911445e-01,8.446370101208898820e-03
9.525414763073818403e-01,4.745852369261818748e-02
9.663192701064883261e-01,3.368072989351172941e-02
9.765716987442393249e-01,2.342830125576075492e-02
9.372711346709381441e-01,6.272886532906185586e-02
6.798003249352463362e-02,9.320199675064753109e-01
4.845002189717247804e-02,9.515499781028274873e-01
2.167269337044876176e-02,9.783273066295512521e-01
1.317345489344920809e-02,9.868265451065507676e-01
1.207929780046156738e-03,9.987920702199538647e-01
1.484303948282497676e-02,9.851569605171750510e-01
2.760579016010654071e-02,9.723942098398935530e-01
2.618054792802042632e-02,9.738194520719796188e-01
4.958738777705266193e-02,9.504126122229473728e-01
6.004819620810020360e-03,9.939951803791899909e-01
3.637080509278708268e-02,9.636291949072128826e-01
3.317691970397047829e-02,9.668230802960294801e-01
2.527224479420732417e-02,9.747277552057926897e-01
7.913411810782377404e-03,9.920865881892175775e-01
