2.735460705448294894e-02,9.726453929455171066e-01
4.958694408841383267e-02,9.504130559115862020e-01
2.876496685244427087e-02,9.712350331475557708e-01
4.051517337922414148e-03,9.959484826620775832e-01
1.784090550887046031e-02,9.821590944911295917e-01
4.031827733430910776e-02,9.596817226656909616e-01
2.194069433882439579e-02,9.780593056611756042e-01
1.050553647936061652e-02,9.894944635206394112e-01
9.577919558865662791e-03,9.904220804411343337e-01
4.459807653321572890e-02,9.554019234667843197e-01
2.406135379248090789e-02,9.759386462075191337e-01
2.034817341808906749e-02,9.796518265819109672e-01
2.473538184592998998e-02,9.752646181540700621e-01
5.794923313750253158e-01,4.205076686249747397e-01
9.622170965711835944e-01,3.778290342881643338e-02
9.875729514899908024e-01,1.242704851000925315e-02
9.949740475297276232e-01,5.025952470272375058e-03
9.584270073655454247e-01,4.157299263445461690e-02
9.588290474869032298e-01,4.117095251309672854e-02
9.804293710309673893e-01,1.957062896903259686e-02
9.912611794953988253e-01,8.738820504601223227e-03
9.911881556536180637e-01,8.811844346381917173e-03
9.664461031421274217e-01,3.355389685787261989e-02
9.945399869974638207e-01,5.460013002536203558e-03
9.607217026141255944e-01,3.927829738587446107e-02
9.581756920255599663e-01,4.182430797444008225e-02
9.615657924457238215e-01,3.843420755427622709e-02
9.912389388266515944e-01,8.761061173348454190e-03
9.635318719190314463e-01,3.646812808096860231e-02
9.735208273982874916e-01,2.647917260171256393e-02
