9.987137835632778904e-01,1.286216436722132164e-03
9.554087645341760027e-01,4.459123546582397651e-02
9.939391757294644414e-01,6.060824270535526519e-03
9.841728467404272651e-01,1.582715325957263081e-02
9.728608955909384681e-01,2.713910440906155616e-02
9.581522731205482923e-01,4.184772687945167990e-02
9.552469839543895613e-01,4.475301604561038316e-02
9.625797229796108079e-01,3.742027702038924070e-02
9.764427190887406960e-01,2.355728091125934218e-02
8.906211963111759777e-01,1.093788036888241055e-01
1.193326403918963316e-02,9.880667359608104050e-01
4.035677059123182753e-02,9.596432294087681170e-01
3.486427039000972172e-02,9.651357296099902783e-01
1.284623718165520991e-02,9.871537628183447710e-01
1.450372571954048825e-02,9.854962742804594944e-01
1.146681590097369668e-02,9.885331840990263519e-01
9.464295909956439365e-03,9.905357040900435450e-01
8.365462011363058656e-03,9.916345379886369882e-01
4.399806853027689313e-02,9.560019314697231207e-01
5.615974400245956483e-02,9.438402559975404005e-01
8.971457108604697916e-01,1.028542891395302084e-01
9.917799605460797530e-01,8.220039453920292144e-03
9.543449195346493941e-01,4.565508046535057124e-02
9.892652331487049588e-01,1.073476685129502381e-02
9.863710476101050784e-01,1.362895238989493725e-02
9.840133247828538599e-01,1.598667521714609852e-02
9.907168868230465941e-01,9.283113176953437101e-03
9.803649857263356804e-01,1.963501427366439248e-02
9.717593873034290342e-01,2.824061269657091380e-02
9.829345909009641336e-01,1.706540909903595318e-02
