9.819626312859266459e-01,1.803736871407342693e-02
9.794906509111953596e-01,2.050934908880467852e-02
9.500045569236587051e-01,4.999544307634126022e-02
9.961397967539937781e-01,3.860203246006226226e-03
9.943683888270533622e-01,5.631611172946637822e-03
9.770640727713958418e-01,2.293592722860415475e-02
9.562791043745738628e-01,4.372089562542616492e-02
9.541034083831358981e-01,4.589659161686417826e-02
9.587762467665833510e-01,4.122375323341668368e-02
9.592802854064680362e-01,4.071971459353192213e-02
9.501613076236941069e-01,4.983869237630588617e-02
9.732096377252434927e-01,2.679036227475647611e-02
9.314273287692724779e-01,6.857267123072754988e-02
9.023312444575694313e-02,9.097668755542430707e-01
1.231792199329164242e-02,9.876820780067083749e-01
4.973289497198494363e-02,9.502671050280150356e-01
4.550044567852506994e-02,9.544995543214749301e-01
3.222302623168738639e-02,9.677769737683126205e-01
3.132120463184043940e-02,9.686787953681595953e-01
3.806574535025715467e-02,9.619342546497428037e-01
1.386792688533561952e-03,9.986132073114664109e-01
2.630113365113852589e-02,9.736988663488614915e-01
2.156327104242852788e-02,9.784367289575714999e-01
3.217250641839954073e-02,9.678274935816004731e-01
3.513339451396927521e-02,9.648666054860307595e-01
3.285690285244303316e-02,9.671430971475569738e-01
3.078861539919596976e-02,9.692113846008040268e-01
3.696145958410745197e-02,9.630385404158925411e-01
2.481175130657470307e-02,9.751882486934253524e-01
4.221857052999277576e-02,9.577814294700072173e-01
