9.574128863095284769e-01,4.258711369047150225e-02
9.648356484493894047e-01,3.516435155061060913e-02
9.706999978744469404e-01,2.930000212555302491e-02
9.659894230398807791e-01,3.401057696011921400e-02
9.507886402417519145e-01,4.921135975824809938e-02
9.514677844218274450e-01,4.853221557817252035e-02
9.615755601798186003e-01,3.842443982018137888e-02
9.770477685582350524e-01,2.295223144176496491e-02
9.831335510704162228e-01,1.686644892958382574e-02
9.934670289807829846e-01,6.532971019217006722e-03
9.978746225446234464e-01,2.125377455376542806e-03
9.744543081657468520e-01,2.554569183425315845e-02
9.729649646045070988e-01,2.703503539549289778e-02
9.841440610863150251e-01,1.585593891368500957e-02
9.688346438369820346e-01,3.116535616301802092e-02
9.860752797841975115e-01,1.392472021580253710e-02
9.073071292594516724e-01,9.269287074054839703e-02
5.542499075919662260e-02,9.445750092408033982e-01
6.936061970473658342e-03,9.930639380295263052e-01
4.982116205014724269e-02,9.501788379498528059e-01
4.770307224576079974e-02,9.522969277542392419e-01
3.873969156229611216e-02,9.612603084377039364e-01
4.616206102185168181e-04,9.995383793897814062e-01
2.703586390673545087e-02,9.729641360932645977e-01
1.240477638416096796e-02,9.875952236158390685e-01
4.273985787365138650e-02,9.572601421263486898e-01
1.063118772918514830e-02,9.893688122708148569e-01
2.091014260382327919e-02,9.790898573961767104e-01
5.125014130284131358e-02,9.487498586971586656e-01
2.289455272619330198e-02,9.771054472738067709e-01
