9.943854531292486421e-01,5.614546870751363147e-03
9.539678572003011947e-01,4.603214279969878447e-02
9.564432017056858637e-01,4.355679829431421957e-02
9.863192451324065413e-01,1.368075486759345351e-02
9.713281134579568876e-01,2.867188654204308809e-02
9.764258316821226025e-01,2.357416831787740794e-02
9.770409251614197155e-01,2.295907483858030187e-02
9.749535161383816595e-01,2.504648386161837173e-02
9.506904135361340380e-01,4.930958646386598976e-02
9.864225642033399577e-01,1.357743579666001107e-02
9.557773177242195883e-01,4.422268227578042554e-02
9.728265487894708352e-01,2.717345121052914050e-02
9.894564502243148318e-01,1.054354977568519765e-02
9.798912208498995469e-01,2.010877915010053293e-02
9.606962320951860645e-01,3.930376790481397709e-02
9.885441756838145855e-01,1.145582431618545963e-02
9.796770766833048372e-01,2.032292331669512120e-02
9.820894431325476459e-01,1.791055686745230899e-02
9.102238325964906451e-01,8.977616740350935487e-02
7.196727284972320726e-02,9.280327271502767372e-01
1.207730585672383596e-02,9.879226941432761588e-01
7.397617601121843703e-03,9.926023823988781025e-01
3.210071715339189030e-03,9.967899282846608422e-01
1.074643934031709741e-02,9.892535606596829512e-01
3.423929936333618140e-02,9.657607006366638602e-01
1.068702168979191423e-02,9.893129783102080355e-01
3.390008472191218675e-02,9.660999152780878063e-01
3.294896414263304846e-02,9.670510358573669585e-01
1.607391233428945299e-02,9.839260876657105470e-01
1.632367258627274997e-02,9.836763274137272361e-01
