9.595851645925788098e-01,4.041483540742119018e-02
9.599519918331365087e-01,4.004800816686352599e-02
9.946446912525183093e-01,5.355308747481745367e-03
9.867136886491145731e-01,1.328631135088544947e-02
9.549150438598216217e-01,4.508495614017842684e-02
9.908951385977929904e-01,9.104861402207006099e-03
9.994240551699870023e-01,5.759448300129659101e-04
9.501553024201044861e-01,4.984469757989545835e-02
9.648300063512976754e-01,3.516999364870233152e-02
9.633629265299220590e-01,3.663707347007789938e-02
9.830403867069782420e-01,1.695961329302178577e-02
9.952599737500000820e-01,4.740026249999903206e-03
9.966781468257698284e-01,3.321853174230120827e-03
9.647526099115564246e-01,3.524739008844363780e-02
9.778428167415142980e-01,2.215718325848567080e-02
9.694921458897183264e-01,3.050785411028156605e-02
9.286837116500779032e-01,7.131628834992212451e-02
4.873885585826560896e-02,9.512611441417343494e-01
3.134100213156070652e-02,9.686589978684393420e-01
2.604977056758336906e-02,9.739502294324167142e-01
2.418519730415717717e-02,9.758148026958428645e-01
3.652054244383673431e-02,9.634794575561631547e-01
3.963517921817909934e-02,9.603648207818209492e-01
1.471276434535029841e-02,9.852872356546497068e-01
2.520194551385216905e-02,9.747980544861478691e-01
4.277164260952061314e-02,9.572283573904794007e-01
8.046503879845273016e-03,9.919534961201548207e-01
1.070717110212120876e-02,9.892928288978788398e-01
1.431739414121933028e-02,9.856826058587807582e-01
2.806735101795909681e-02,9.719326489820407922e-01
