1.709090335845560304e-02,9.829090966415443553e-01
1.378110384069637130e-02,9.862188961593035819e-01
4.476385984085853864e-02,9.552361401591414891e-01
3.081584675867237583e-02,9.691841532413276727e-01
4.053432078935812616e-02,9.594656792106418530e-01
9.399944514512034027e-03,9.906000554854880180e-01
3.496902654634842511e-02,9.650309734536516304e-01
1.638678266037205122e-02,9.836132173396279210e-01
2.686107373616853158e-02,9.731389262638314719e-01
4.929712573278417775e-02,9.507028742672158916e-01
1.048888601128393147e-02,9.895111139887160512e-01
2.996972325291986927e-02,9.700302767470800891e-01
4.478884800007035261e-02,9.552111519999296751e-01
4.895407427190825306e-02,9.510459257280917678e-01
4.900457582142865587e-02,9.509954241785713025e-01
9.745223254724059980e-02,9.025477674527594418e-01
3.342602441654726753e-01,6.657397558345273803e-01
7.726047574221081016e-01,2.273952425778918984e-01
9.592432524297985763e-01,4.075674757020140981e-02
9.521052688764761740e-01,4.789473112352383988e-02
9.775598300497473359e-01,2.244016995025263986e-02
9.675757943628612301e-01,3.242420563713876991e-02
9.596372870916763942e-01,4.036271290832361275e-02
9.682197140238397726e-01,3.178028597616023437e-02
9.685624077164418644e-01,3.143759228355817725e-02
9.550279436345513462e-01,4.497205636544868851e-02
9.954171439892187667e-01,4.582856010781216800e-03
9.597499571256831175e-01,4.025004287431689642e-02
9.750152734667006937e-01,2.498472653329925422e-02
9.947306476239784478e-01,5.269352376021568633e-03
