9.865896734230188425e-01,1.341032657698123035e-02
9.818420086736927566e-01,1.815799132630724344e-02
9.802433746583174567e-01,1.975662534168252937e-02
9.681134541412421690e-01,3.188654585875786568e-02
9.519808930551804105e-01,4.801910694481955483e-02
9.577879923705084897e-01,4.221200762949157276e-02
9.609882227832790003e-01,3.901177721672099974e-02
9.697714508853778614e-01,3.022854911462212468e-02
9.905817555782482353e-01,9.418244421751764683e-03
9.565084272351169759e-01,4.349157276488301027e-02
9.737712678679345535e-01,2.622873213206548468e-02
9.902391976368177806e-01,9.760802363182247143e-03
9.548394044660450941e-01,4.516059553395487813e-02
8.986197085535350126e-01,1.013802914464650706e-01
7.010230256549794259e-01,2.989769743450206296e-01
3.072505551829506909e-01,6.927494448170492536e-01
1.083364761494551298e-01,8.916635238505448147e-01
3.603651118855914076e-02,9.639634888114408939e-01
3.088523012962115719e-02,9.691147698703788116e-01
1.139723495760796169e-03,9.988602765042392528e-01
3.138877965884347143e-02,9.686112203411565424e-01
8.985691949070142431e-03,9.910143080509298263e-01
4.143655945321648992e-02,9.585634405467835517e-01
4.977513237294814430e-02,9.502248676270518279e-01
1.100377456772835653e-02,9.889962254322716140e-01
2.263114511350020064e-02,9.773688548864998271e-01
1.824106446627130496e-03,9.981758935533728838e-01
1.445387863282694002e-02,9.855461213671730114e-01
1.623219782100161074e-02,9.837678021789983962e-01
3.356758695274987547e-02,9.664324130472501384e-01
