2.511089064806010240e-02,9.748891093519398421e-01
6.833475224543332158e-03,9.931665247754567494e-01
2.152259672710641475e-02,9.784774032728935644e-01
8.314727889273313896e-03,9.916852721107266566e-01
4.753315824900089526e-02,9.524668417509990492e-01
1.197396392141479929e-02,9.880260360785851903e-01
3.710007816516768669e-02,9.628999218348323064e-01
4.383528388667444833e-03,9.956164716113325985e-01
1.492656049532545444e-02,9.850734395046745195e-01
4.749265261041733105e-02,9.525073473895826481e-01
4.212328755624086124e-02,9.578767124437591596e-01
4.708595277554986254e-03,9.952914047224450389e-01
4.573863217608416937e-02,9.542613678239159070e-01
9.699324825127850214e-02,9.030067517487215811e-01
3.331166564252254214e-01,6.668833435747746341e-01
7.158343188592113382e-01,2.841656811407886618e-01
9.170576911373460316e-01,8.294230886265398228e-02
9.591463578251585576e-01,4.085364217484143551e-02
9.483489127797114504e-01,5.165108722028850796e-02
9.507967742354480611e-01,4.920322576455195968e-02
9.911990547384843531e-01,8.800945261515646934e-03
9.528315151082201728e-01,4.716848489177980636e-02
9.691782435697519071e-01,3.082175643024813796e-02
9.797369073323696220e-01,2.026309266763045430e-02
9.807376165818284530e-01,1.926238341817157473e-02
9.881760453650453302e-01,1.182395463495464379e-02
9.929633687532707365e-01,7.036631246729311250e-03
9.581025719331934809e-01,4.189742806680661624e-02
9.667557339216708012e-01,3.324426607832926123e-02
9.563943417834303018e-01,4.360565821656971208e-02
