9.962600233140719297e-01,3.739976685928060769e-03
9.565072202522835187e-01,4.349277974771649513e-02
9.940797816298746481e-01,5.920218370125301596e-03
9.983284901806407374e-01,1.671509819359229612e-03
9.933906772910898741e-01,6.609322708910133660e-03
9.898116892132146072e-01,1.018831078678538414e-02
9.918324120325368032e-01,8.167587967463151716e-03
9.600361672323235451e-01,3.996383276767646181e-02
9.841063297285391753e-01,1.589367027146085937e-02
9.823966374231852816e-01,1.760336257681471839e-02
9.873116873240112001e-01,1.268831267598882588e-02
9.664216294121219519e-01,3.357837058787815909e-02
9.406452548028800820e-01,5.935474519711994579e-02
8.789798689399037634e-01,1.210201310600962088e-01
6.407227216273777559e-01,3.592772783726221886e-01
2.719076635038147893e-01,7.280923364961852107e-01
7.368305094986776771e-02,9.263169490501321768e-01
5.891654354709802144e-02,9.410834564529019231e-01
1.213352764796938807e-02,9.878664723520305113e-01
1.433677714451025422e-03,9.985663222855489796e-01
4.353860633784760459e-02,9.564613936621524370e-01
4.792721153269989542e-02,9.520727884673001462e-01
4.409145901943059553e-02,9.559085409805694322e-01
2.410241466284177708e-02,9.758975853371582021e-01
4.173737744232478009e-02,9.582626225576752477e-01
4.939279074497681526e-02,9.506072092550231778e-01
4.350328746630886118e-02,9.564967125336911735e-01
3.552134482203337523e-02,9.644786551779667150e-01
2.620795935604506091e-02,9.737920406439549703e-01
7.147662555135700369e-03,9.928523374448643413e-01
