9.841075687846850828e-01,1.589243121531492067e-02
9.645160909301685459e-01,3.548390906983146104e-02
9.574743065393084285e-01,4.252569346069160622e-02
9.838361421105956683e-01,1.616385788940436982e-02
9.597472859563059844e-01,4.025271404369403644e-02
9.552885941061349806e-01,4.471140589386497083e-02
9.914291258819403208e-01,8.570874118059663635e-03
9.745604677782838676e-01,2.543953222171611156e-02
9.549786679725129623e-01,4.502133202748700297e-02
9.642259068959150303e-01,3.577409310408503212e-02
9.988990641036923357e-01,1.100935896307707459e-03
9.903489317759605060e-01,9.651068224039507926e-03
9.623272818527716099e-01,3.767271814722836232e-02
9.618696828999211412e-01,3.813031710007883102e-02
9.501129328748970648e-01,4.988706712510299068e-02
9.397570848355355499e-01,6.024291516446450556e-02
5.086337685966264843e-02,9.491366231403373099e-01
2.901647602168973966e-02,9.709835239783103367e-01
4.818905862100105603e-02,9.518109413789989093e-01
4.558277467912408287e-02,9.544172253208759171e-01
1.520852867358301989e-02,9.847914713264169784e-01
4.859576087901639613e-02,9.514042391209835969e-01
4.676462800030502243e-02,9.532353719996948804e-01
4.051903532246672185e-02,9.594809646775332990e-01
4.897920800799835349e-03,9.951020791992001291e-01
2.411607279729625908e-02,9.758839272027037826e-01
2.732514865107989535e-02,9.726748513489201775e-01
4.959482451285896626e-02,9.504051754871410962e-01
1.243868336903286922e-02,9.875613166309671342e-01
3.030745730540390995e-02,9.696925426945960380e-01
