9.820910287882799183e-01,1.790897121172010248e-02
9.869816080688008642e-01,1.301839193119919483e-02
9.516508428772443295e-01,4.834915712275569821e-02
9.940492884132500206e-01,5.950711586749923843e-03
9.658012369574459077e-01,3.419876304255410615e-02
9.642047471024077776e-01,3.579525289759223627e-02
9.691172909066789742e-01,3.088270909332108127e-02
9.853073724095594565e-01,1.469262759044048794e-02
9.795135719095249272e-01,2.048642809047514571e-02
9.580059710745343349e-01,4.199402892546563043e-02
9.952976773699933055e-01,4.702322630006747391e-03
9.723198268464141591e-01,2.768017315358580963e-02
9.736160170024851235e-01,2.638398299751491469e-02
9.747101743722771383e-01,2.528982562772285128e-02
8.690323342774561866e-01,1.309676657225437579e-01
1.871559524861177992e-01,8.128440475138822841e-01
3.888928261011206922e-02,9.611107173898879585e-01
5.314593358620104367e-03,9.946854066413799433e-01
2.618071951066255898e-02,9.738192804893374133e-01
3.990379626294897515e-03,9.960096203737051068e-01
2.569483617470229991e-02,9.743051638252977487e-01
5.010718439219336712e-02,9.498928156078066953e-01
1.262309883321911103e-02,9.873769011667808959e-01
7.612602393221401184e-03,9.923873976067786318e-01
3.001827296030839740e-02,9.699817270396916546e-01
7.406837865146581427e-03,9.925931621348534906e-01
8.318088478248436904e-03,9.916819115217515579e-01
2.048158969215658695e-02,9.795184103078433679e-01
2.323191459558196156e-02,9.767680854044180627e-01
7.174659432947603013e-03,9.928253405670524057e-01
