2.969590805683607060e-02,9.703040919431639155e-01
2.690939984084251418e-02,9.730906001591574928e-01
4.412648242046762759e-02,9.558735175795323169e-01
3.984901275197551967e-02,9.601509872480245011e-01
1.218000274706882574e-02,9.878199972529311257e-01
1.262049899155469161e-02,9.873795010084452928e-01
2.857842976110210390e-02,9.714215702388979690e-01
1.097375504746713262e-02,9.890262449525328847e-01
2.253331994710816230e-02,9.774666800528918342e-01
2.246548062944738952e-02,9.775345193705525793e-01
3.346541460982753458e-02,9.665345853901724515e-01
9.975291833496505167e-03,9.900247081665034532e-01
1.405867500980881660e-02,9.859413249901911591e-01
8.178646519875844290e-02,9.182135348012415710e-01
2.820083877958520779e-01,7.179916122041479776e-01
7.449229196487932025e-01,2.550770803512067419e-01
9.156162935791042345e-01,8.438370642089584872e-02
9.725064661546211076e-01,2.749353384537893755e-02
9.787163619471581644e-01,2.128363805284178012e-02
9.819818081583145952e-01,1.801819184168538396e-02
9.785127446593330225e-01,2.148725534066698098e-02
9.525873678731950900e-01,4.741263212680499328e-02
9.794957435886184616e-01,2.050425641138155231e-02
9.639097504328771882e-01,3.609024956712279797e-02
9.757879167372210949e-01,2.421208326277901612e-02
9.811889544278494801e-01,1.881104557215052681e-02
9.881966082731444834e-01,1.180339172685556867e-02
9.522248043505232573e-01,4.777519564947679820e-02
9.489689765358465534e-01,5.103102346415343271e-02
9.727186255181273777e-01,2.728137448187261879e-02
