2.988026273432171226e-02,9.701197372656783502e-01
6.341265963475256617e-03,9.936587340365247156e-01
1.266526123080036030e-02,9.873347387691996380e-01
1.681918486475361685e-02,9.831808151352463554e-01
4.233377358038464822e-02,9.576662264196154073e-01
7.004556537424518406e-03,9.929954434625755111e-01
2.323159171291305780e-02,9.767684082870869977e-01
1.174639392489467901e-02,9.882536060751053730e-01
2.453005072862014888e-03,9.975469949271379422e-01
1.860619326568393322e-02,9.813938067343160876e-01
4.777416385171161239e-02,9.522258361482884848e-01
9.009590710279385267e-03,9.909904092897205974e-01
2.933261453455613538e-02,9.706673854654439548e-01
9.413012692158426176e-02,9.058698730784157105e-01
2.949904031697612727e-01,7.050095968302387828e-01
7.009327622203509467e-01,2.990672377796491643e-01
9.418640560964023356e-01,5.813594390359771991e-02
9.440471476982938981e-01,5.595285230170619212e-02
9.645611740812666257e-01,3.543882591873332571e-02
9.769585579791595364e-01,2.304144202084043580e-02
9.661686750758029518e-01,3.383132492419705512e-02
9.812867688724650206e-01,1.871323112753499676e-02
9.961468229133606522e-01,3.853177086639293127e-03
9.620289118977449760e-01,3.797108810225501702e-02
9.517836129358968611e-01,4.821638706410319442e-02
9.899888078761340804e-01,1.001119212386589012e-02
9.578415297618492197e-01,4.215847023815082889e-02
9.598193954523028815e-01,4.018060454769715323e-02
9.521704862859196039e-01,4.782951371408040303e-02
9.527879670283050384e-01,4.721203297169492691e-02
