9.858653319513074331e-01,1.413466804869259116e-02
9.765313912327053814e-01,2.346860876729466028e-02
9.857287299309497319e-01,1.427127006905026113e-02
9.806701471016721072e-01,1.932985289832789624e-02
9.656704468484513804e-01,3.432955315154864739e-02
9.977828319626682596e-01,2.217168037331730852e-03
9.567322128352389043e-01,4.326778716476113035e-02
9.630474917429584503e-01,3.695250825704152892e-02
9.990196306624008482e-01,9.803693375991340102e-04
9.517434845707046787e-01,4.825651542929534216e-02
9.927312789524266323e-01,7.268721047573359004e-03
9.703181533475729870e-01,2.968184665242709630e-02
9.949330997028024148e-01,5.066900297197587770e-03
9.507415253793505272e-01,4.925847462064947974e-02
8.460898543925524651e-01,1.539101456074474794e-01
1.727199070634878320e-01,8.272800929365121680e-01
4.487829735436715817e-02,9.551217026456328973e-01
5.239460927814937330e-03,9.947605390721850904e-01
4.962780460573684715e-02,9.503721953942632084e-01
1.484555317494258217e-02,9.851544468250573727e-01
4.674868938790106843e-02,9.532513106120990010e-01
3.632663874211617544e-02,9.636733612578838315e-01
2.894571863294933406e-02,9.710542813670506312e-01
2.514538471432425232e-02,9.748546152856757407e-01
4.115997643800240607e-02,9.588400235619976009e-01
3.411595739291019974e-02,9.658840426070898211e-01
2.467470664589949472e-02,9.753252933541005643e-01
3.575075409786846424e-03,9.964249245902131458e-01
4.206226224061625912e-02,9.579377377593837339e-01
3.078458327113561127e-02,9.692154167288643540e-01
