3.030167095501604471e-02,9.696983290449839865e-01
4.509620022176273613e-02,9.549037997782372500e-01
3.481382917378608027e-02,9.651861708262139405e-01
4.644677294921707722e-02,9.535532270507829367e-01
4.693010371194956259e-02,9.530698962880503888e-01
3.516542101101897966e-02,9.648345789889810620e-01
5.855352601774350269e-03,9.941446473982256116e-01
3.603910463799608888e-02,9.639608953620039111e-01
1.913998147335403341e-02,9.808600185266459492e-01
4.839056009551363086e-02,9.516094399044863206e-01
9.741180944424665533e-03,9.902588190555753345e-01
3.316855120488679254e-02,9.668314487951132907e-01
2.848854525997867801e-02,9.715114547400213185e-01
9.596542120039583401e-02,9.040345787996042493e-01
1.800745390396417678e-01,8.199254609603582322e-01
4.513802674129278047e-01,5.486197325870721953e-01
7.459710855769084992e-01,2.540289144230914453e-01
9.226991161733196778e-01,7.730088382668032221e-02
9.374093509559158210e-01,6.259064904408426222e-02
9.504600769039712738e-01,4.953992309602879562e-02
9.753499935367530016e-01,2.465000646324700881e-02
9.642382074580750917e-01,3.576179254192495688e-02
9.811324528622483720e-01,1.886754713775167305e-02
9.809947523265790670e-01,1.900524767342100241e-02
9.851736274192073317e-01,1.482637258079271686e-02
9.783409404626401962e-01,2.165905953735983505e-02
9.669667645004241807e-01,3.303323549957584010e-02
9.691683025916022487e-01,3.083169740839777559e-02
9.497662084698873519e-01,5.023379153011262727e-02
9.728134762119439172e-01,2.718652378805603079e-02
