9.508060339649339054e-01,4.919396603506608068e-02
9.782068048334900956e-01,2.179319516650990093e-02
9.732543708035497065e-01,2.674562919645029346e-02
9.735511695794737408e-01,2.644883042052621758e-02
9.747463571077381594e-01,2.525364289226182668e-02
9.766250377337488686e-01,2.337496226625111750e-02
9.804176757044098522e-01,1.958232429559010959e-02
9.653698117716097427e-01,3.463018822839022265e-02
9.658534509255860545e-01,3.414654907441390386e-02
9.666581454700091669e-01,3.334185452999084004e-02
9.929131471168892720e-01,7.086852883110777469e-03
9.900903252416716205e-01,9.909674758328334415e-03
9.756109823364346179e-01,2.438901766356535092e-02
9.887144534279072028e-01,1.128554657209279201e-02
9.441173635708551837e-01,5.588263642914486490e-02
4.343448881671315570e-02,9.565655111832868096e-01
1.747802191063085528e-02,9.825219780893691413e-01
4.704137724131413761e-02,9.529586227586858138e-01
2.089430817143195923e-02,9.791056918285679922e-01
4.416107715423581159e-02,9.558389228457642162e-01
4.359346952716954687e-02,9.564065304728304184e-01
3.559967387182625623e-03,9.964400326128173280e-01
4.641552268246615376e-02,9.535844773175338185e-01
3.924549866649214291e-02,9.607545013335078155e-01
4.700591567424963757e-02,9.529940843257503902e-01
1.029950633593518933e-02,9.897004936640647621e-01
3.733887495279414326e-02,9.626611250472059123e-01
1.956674016225554841e-02,9.804332598377444308e-01
2.835663675713053639e-02,9.716433632428694844e-01
4.026670584903870032e-02,9.597332941509613136e-01
