9.724923613368172681e-01,2.750763866318272147e-02
9.645073637692529456e-01,3.549263623074706830e-02
9.506977460126087021e-01,4.930225398739129100e-02
9.885535181407184568e-01,1.144648185928144254e-02
9.799349196089481850e-01,2.006508039105176638e-02
9.557031926056426263e-01,4.429680739435740144e-02
9.884169440615047098e-01,1.158305593849524862e-02
9.826194381939619138e-01,1.738056180603808967e-02
9.942926722242363402e-01,5.707327775763695356e-03
9.760299432863970281e-01,2.397005671360298573e-02
9.535270375514113272e-01,4.647296244858865888e-02
9.841676055546423330e-01,1.583239444535770868e-02
9.533513134519399079e-01,4.664868654806008513e-02
9.238576999470428097e-01,7.614230005295720416e-02
6.996692670667674641e-01,3.003307329332325359e-01
3.605650793636017704e-01,6.394349206363981741e-01
1.185356252481240824e-01,8.814643747518758898e-01
2.385356685168497914e-02,9.761464331483150625e-01
5.073226581536460084e-02,9.492677341846353922e-01
1.227436821140776360e-02,9.877256317885922954e-01
3.950111109408002696e-02,9.604988889059199453e-01
1.978531500059231563e-02,9.802146849994076705e-01
3.482987402612322536e-02,9.651701259738767469e-01
2.698938673909933444e-02,9.730106132609006586e-01
3.609473587875616785e-02,9.639052641212438877e-01
1.559173019750060597e-02,9.844082698024994027e-01
1.617536646108535051e-02,9.838246335389146946e-01
4.970062278757686469e-02,9.502993772124231908e-01
3.912193646709696826e-02,9.608780635329030595e-01
3.045939745335687204e-02,9.695406025466430933e-01
