3.117028625367525285e-02,9.688297137463247610e-01
5.917881446890742130e-03,9.940821185531092397e-01
1.052280440333974547e-02,9.894771955966602528e-01
5.050533993355398217e-03,9.949494660066445784e-01
5.000405993045345908e-03,9.949995940069547018e-01
4.068383150184636671e-02,9.593161684981535986e-01
3.893375410633092421e-02,9.610662458936690689e-01
9.904733211918521560e-03,9.900952667880814628e-01
2.117864021896020965e-02,9.788213597810399014e-01
1.446639163535412727e-02,9.855336083646458745e-01
4.558551918598270636e-02,9.544144808140172520e-01
3.586733113256852790e-02,9.641326688674314305e-01
1.563485126648976251e-02,9.843651487335102201e-01
1.213452670426024699e-01,8.786547329573974885e-01
3.300043538791624931e-01,6.699956461208375069e-01
6.947473693156205332e-01,3.052526306843795223e-01
8.831416617197098695e-01,1.168583382802901444e-01
9.482695844317424738e-01,5.173041556825754700e-02
9.953531575826440880e-01,4.646842417355892887e-03
9.523082497404152802e-01,4.769175025958468511e-02
9.522904044582256589e-01,4.770959554177434808e-02
9.791606740685603327e-01,2.083932593143963952e-02
9.891883461651804765e-01,1.081165383481953908e-02
9.956434974075638600e-01,4.356502592436158235e-03
9.719564872390679122e-01,2.804351276093212941e-02
9.766742782798564226e-01,2.332572172014363635e-02
9.561468890139345200e-01,4.385311098606547997e-02
9.900170504827044970e-01,9.982949517295527236e-03
9.738101198349524701e-01,2.618988016504748828e-02
9.502134291175305947e-01,4.978657088246950246e-02
