4.424091862140539649e-02,9.557590813785945549e-01
2.236440879276409277e-02,9.776355912072358656e-01
1.986583403330778597e-02,9.801341659666922279e-01
8.576387087211426868e-03,9.914236129127885766e-01
4.408731191813271277e-02,9.559126880818672456e-01
1.762890182462091213e-02,9.823710981753790428e-01
2.957126151311896892e-02,9.704287384868810484e-01
2.578530414800497134e-02,9.742146958519950495e-01
3.858103042823379791e-02,9.614189695717662021e-01
4.923025887976792414e-02,9.507697411202321591e-01
1.383317605121798730e-02,9.861668239487819676e-01
1.778758719504922384e-02,9.822124128049508629e-01
1.859124580989286735e-02,9.814087541901070910e-01
7.315518035597425028e-02,9.268448196440257636e-01
2.333846572336940872e-01,7.666153427663059405e-01
7.322347510886247912e-01,2.677652489113751533e-01
9.552692251021444036e-01,4.473077489785555472e-02
9.797134981270053666e-01,2.028650187299473745e-02
9.556340619928426205e-01,4.436593800715736557e-02
9.891394236231960679e-01,1.086057637680396155e-02
9.871180949892376377e-01,1.288190501076244554e-02
9.608182362834800649e-01,3.918176371651996975e-02
9.891979103965715669e-01,1.080208960342837927e-02
9.522604335482612870e-01,4.773956645173877550e-02
9.900751521758033302e-01,9.924847824196728757e-03
9.936386117770084070e-01,6.361388222991627706e-03
9.632320021353443229e-01,3.676799786465557995e-02
9.571233326944332820e-01,4.287666730556673189e-02
9.779137783830560426e-01,2.208622161694394348e-02
9.840131925488089237e-01,1.598680745119102770e-02
