9.592935372758062407e-01,4.070646272419373157e-02
9.492621312011250145e-01,5.073786879887493689e-02
9.868677504890440710e-01,1.313224951095596366e-02
9.744380238129508598e-01,2.556197618704910898e-02
9.508903044185343933e-01,4.910969558146555114e-02
9.698721614305779726e-01,3.012783856942206559e-02
9.685707204570295215e-01,3.142927954297037446e-02
9.976462957975447132e-01,2.353704202455267694e-03
9.900546472239840634e-01,9.945352776015894958e-03
9.639580137142599314e-01,3.604198628574009633e-02
9.565440769326509773e-01,4.345592306734901572e-02
9.697344919784476325e-01,3.026550802155241610e-02
9.944172206206146614e-01,5.582779379385389810e-03
9.498084927808926325e-01,5.019150721910741603e-02
9.971767443210148851e-01,2.823255678985151732e-03
9.709522581205780600e-01,2.904774187942199548e-02
9.629554493728756936e-01,3.704455062712426472e-02
8.437132878482553888e-01,1.562867121517446112e-01
4.776093325739821233e-02,9.522390667426018362e-01
2.803859889905421093e-02,9.719614011009457544e-01
6.281095711066896764e-03,9.937189042889330581e-01
9.175935360924205100e-03,9.908240646390757966e-01
4.383879885402090087e-02,9.561612011459791338e-01
1.921647328077194863e-02,9.807835267192280826e-01
8.680994770989804155e-03,9.913190052290101750e-01
1.497224045813297291e-03,9.985027759541866832e-01
9.775978380157328632e-03,9.902240216198426870e-01
1.981265960916653388e-03,9.980187340390833661e-01
3.730717123773412414e-02,9.626928287622659175e-01
5.597192259135669486e-03,9.944028077408643140e-01
