4.659845303300703956e-02,9.534015469669929743e-01
3.286076076971279625e-02,9.671392392302872176e-01
2.249699095399674068e-02,9.775030090460032905e-01
4.649080506912527805e-02,9.535091949308747150e-01
3.375093786377039023e-02,9.662490621362296306e-01
3.639826449068751801e-02,9.636017355093124959e-01
3.339606951026365123e-02,9.666039304897363627e-01
4.930035107086754714e-02,9.506996489291325014e-01
2.544719857056774309e-02,9.745528014294322361e-01
1.156954539724425884e-02,9.884304546027558036e-01
1.247998301818592157e-02,9.875200169818141305e-01
4.636363666510977949e-02,9.536363633348902136e-01
6.563539523987363226e-03,9.934364604760126394e-01
3.557672509341401612e-02,9.644232749065859700e-01
1.887866355897604431e-01,8.112133644102396124e-01
8.679926695923373403e-01,1.320073304076626597e-01
9.645104074043506781e-01,3.548959259564928026e-02
9.923123204476174131e-01,7.687679552382531423e-03
9.821753527579588638e-01,1.782464724204124717e-02
9.858805727149679843e-01,1.411942728503204694e-02
9.672422732789451860e-01,3.275772672105486949e-02
9.742493222059874780e-01,2.575067779401251505e-02
9.989238411736691692e-01,1.076158826330790271e-03
9.788214109087324255e-01,2.117858909126756062e-02
9.499733325134159800e-01,5.002666748658400608e-02
9.614414545266376511e-01,3.855854547336232119e-02
9.781574521289285729e-01,2.184254787107145143e-02
9.915410258574509639e-01,8.458974142549065614e-03
9.954378923749964692e-01,4.562107625003570741e-03
9.805606798046930805e-01,1.943932019530695762e-02
