9.610914290666217052e-01,3.890857093337837802e-02
9.878034013766119337e-01,1.219659862338807674e-02
9.789289169117814104e-01,2.107108308821860343e-02
9.941187072590615958e-01,5.881292740938436243e-03
9.600148561040535711e-01,3.998514389594645668e-02
9.931474288008754758e-01,6.852571199124549324e-03
9.684653791242948673e-01,3.153462087570514660e-02
9.812215192918557483e-01,1.877848070814423787e-02
9.496641952983242430e-01,5.033580470167574317e-02
9.517766777945985135e-01,4.822332220540147957e-02
9.719143823351892308e-01,2.808561766481081426e-02
9.638054227185022249e-01,3.619457728149775427e-02
9.425871949191088062e-01,5.741280508089116608e-02
9.488751829419181938e-01,5.112481705808176458e-02
7.218954073535683857e-01,2.781045926464316698e-01
2.876867755707467889e-01,7.123132244292531556e-01
6.254505388403590327e-02,9.374549461159641384e-01
5.234300721256654465e-02,9.476569927874334276e-01
1.517999774182333776e-02,9.848200022581766744e-01
4.607260606197623870e-02,9.539273939380238376e-01
6.556343488637003322e-03,9.934436565113630158e-01
1.544089844887005722e-02,9.845591015511299116e-01
9.222466049927135687e-03,9.907775339500728418e-01
2.150338308427307554e-02,9.784966169157268689e-01
1.368279775890898428e-02,9.863172022410909845e-01
3.300460816976458905e-02,9.669953918302354179e-01
4.578379458987719836e-02,9.542162054101227531e-01
3.155269542638865915e-02,9.684473045736113894e-01
1.339425858323942294e-02,9.866057414167606066e-01
2.647145943888174272e-02,9.735285405611182608e-01
