9.535864952281608575e-01,4.641350477183919104e-02
9.646406532522948662e-01,3.535934674770509906e-02
9.941826264374834521e-01,5.817373562516584343e-03
9.603804147661582080e-01,3.961958523384184749e-02
9.889527502376900259e-01,1.104724976231002791e-02
9.646849234718594124e-01,3.531507652814062231e-02
9.839195686524904172e-01,1.608043134750953423e-02
9.512627264431053886e-01,4.873727355689458363e-02
9.732335644392342555e-01,2.676643556076569938e-02
9.814018225687877184e-01,1.859817743121228162e-02
9.958752021301602309e-01,4.124797869839796904e-03
9.672577780688750293e-01,3.274222193112497764e-02
9.902105781919934291e-01,9.789421808006589995e-03
9.615173024159870963e-01,3.848269758401289681e-02
9.799610856208851306e-01,2.003891437911492143e-02
9.572322813357243554e-01,4.276771866427570012e-02
9.674503852722476926e-01,3.254961472775227960e-02
9.389227829444112272e-01,6.107721705558877973e-02
5.236723782407701200e-02,9.476327621759230713e-01
4.343052898501244957e-02,9.565694710149875712e-01
5.133267234129231665e-02,9.486673276587076487e-01
2.001008588585587514e-02,9.799899141141441561e-01
5.953532784903901517e-03,9.940464672150961523e-01
3.626123176404259102e-02,9.637387682359573882e-01
4.354309043646487770e-02,9.564569095635351292e-01
2.893348679133220941e-02,9.710665132086677698e-01
4.070954094284547943e-03,9.959290459057154044e-01
5.921807640123065951e-03,9.940781923598769332e-01
4.361490280184959767e-02,9.563850971981504578e-01
2.484339295696588734e-02,9.751566070430340849e-01
