3.920270256084541077e-02,9.607972974391546517e-01
1.538409649815586887e-02,9.846159035018441363e-01
2.243734151722391254e-02,9.775626584827761256e-01
4.785792739472474050e-02,9.521420726052752803e-01
1.326907521016422627e-02,9.867309247898358171e-01
1.578118976807313389e-02,9.842188102319269216e-01
3.277426662948400987e-02,9.672257333705159832e-01
1.850307075080384958e-02,9.814969292491961816e-01
1.227701091485156786e-03,9.987722989085148217e-01
7.395181740633152701e-03,9.926048182593668612e-01
3.066244559649063464e-02,9.693375544035093272e-01
2.986319698601579142e-02,9.701368030139841947e-01
4.421240191759606003e-02,9.557875980824039885e-01
1.140031393652308211e-01,8.859968606347691233e-01
3.431646290803505028e-01,6.568353709196494972e-01
6.911624460214021992e-01,3.088375539785978563e-01
9.214505835185836657e-01,7.854941648141633426e-02
9.365024009563814866e-01,6.349759904361845786e-02
9.805111018034345927e-01,1.948889819656543856e-02
9.647501860661942263e-01,3.524981393380582917e-02
9.977693059065408931e-01,2.230694093459056112e-03
9.650902175172492159e-01,3.490978248275083268e-02
9.739650300375609637e-01,2.603496996243898770e-02
9.560510544056849414e-01,4.394894559431512110e-02
9.824979968133265018e-01,1.750200318667357105e-02
9.970068045824022063e-01,2.993195417597778983e-03
9.546573707871125469e-01,4.534262921288754328e-02
9.941663823124146093e-01,5.833617687585445320e-03
9.856430562266407236e-01,1.435694377335931284e-02
9.808017022915954675e-01,1.919829770840447702e-02
