9.553304650852418867e-01,4.466953491475807170e-02
9.952699564927167675e-01,4.730043507283189161e-03
9.882332274542938721e-01,1.176677254570610877e-02
9.867005941943367553e-01,1.329940580566320654e-02
9.676134043908581894e-01,3.238659560914186608e-02
9.759061071120557207e-01,2.409389288794424461e-02
9.533687126930877609e-01,4.663128730691219748e-02
9.760962882121448914e-01,2.390371178785511211e-02
9.802553870695019933e-01,1.974461293049797200e-02
9.971271014335248983e-01,2.872898566475132892e-03
9.625709619920505000e-01,3.742903800794949998e-02
9.647774501013424153e-01,3.522254989865759855e-02
7.446687710078174760e-01,2.553312289921824685e-01
3.252759718837427427e-01,6.747240281162573128e-01
7.371248939019363344e-02,9.262875106098064082e-01
2.830259480664647567e-02,9.716974051933535694e-01
4.795311974679524608e-02,9.520468802532047192e-01
3.567039311203219765e-02,9.643296068879678717e-01
1.258125652043110693e-02,9.874187434795689278e-01
3.084283439415385839e-02,9.691571656058461937e-01
1.303018858534816735e-02,9.869698114146517876e-01
4.289011136609317300e-03,9.957109888633907113e-01
2.162452697330628434e-02,9.783754730266936983e-01
4.043688093275297352e-03,9.959563119067247339e-01
3.531201381955071522e-02,9.646879861804492640e-01
4.089638814109274045e-02,9.591036118589072457e-01
3.491041208590576345e-02,9.650895879140942712e-01
4.560163256276829509e-03,9.954398367437231610e-01
4.223799125184341668e-02,9.577620087481565347e-01
1.544882745726237037e-02,9.845511725427376071e-01
