9.753627089794288940e-01,2.463729102057114762e-02
9.651488817516002960e-01,3.485111824839964845e-02
9.974798195815569590e-01,2.520180418443080002e-03
9.817969482551979210e-01,1.820305174480203042e-02
9.502034561689396419e-01,4.979654383106035809e-02
9.888286394822942693e-01,1.117136051770571507e-02
9.671427900452856941e-01,3.285720995471434758e-02
9.660520373039297448e-01,3.394796269607025518e-02
9.830427060097483016e-01,1.695729399025164286e-02
9.759226280999503400e-01,2.407737190004971550e-02
9.836209676402867252e-01,1.637903235971330251e-02
9.725374044344623492e-01,2.746259556553767855e-02
9.587401295186099848e-01,4.125987048139001523e-02
5.410764782470851852e-02,9.458923521752915509e-01
4.755982903810437867e-02,9.524401709618955936e-01
3.342538810552391632e-02,9.665746118944761323e-01
1.123423807808382816e-02,9.887657619219161198e-01
4.433243006418004228e-02,9.556675699358199161e-01
1.088578241478429035e-02,9.891142175852156715e-01
4.662959016882990693e-02,9.533704098311700514e-01
1.947515296989478506e-02,9.805248470301052288e-01
3.609945232280789909e-03,9.963900547677192465e-01
4.556327589347437812e-02,9.544367241065256913e-01
3.295917535248889252e-02,9.670408246475110658e-01
1.211794040713014622e-02,9.878820595928698989e-01
9.803524177310566495e-04,9.990196475822689104e-01
3.571768687454381780e-02,9.642823131254562030e-01
3.527310424299364561e-02,9.647268957570063197e-01
3.217707230167007187e-02,9.678229276983298934e-01
1.369458438026988599e-02,9.863054156197300637e-01
