1.266228250292172203e-02,9.873377174970783265e-01
4.204963008671686042e-02,9.579503699132830841e-01
4.281222309150999050e-02,9.571877769084899956e-01
1.892264481737180801e-02,9.810773551826281746e-01
5.429140447165301149e-03,9.945708595528347518e-01
1.302148940633340336e-02,9.869785105936665914e-01
5.399215267842083325e-03,9.946007847321579609e-01
3.308719034696808864e-02,9.669128096530319461e-01
3.257720573228954641e-02,9.674227942677104952e-01
1.619394894656124920e-02,9.838060510534387682e-01
4.910170448757666256e-02,9.508982955124233305e-01
2.258639575331238339e-02,9.774136042466876617e-01
5.446367178412165472e-02,9.455363282158782967e-01
5.298548852834675249e-02,9.470145114716532753e-01
1.408775906585177928e-01,8.591224093414822072e-01
3.839765334170792688e-01,6.160234665829207312e-01
6.769133899038874969e-01,3.230866100961125031e-01
8.809977334923796422e-01,1.190022665076203578e-01
9.423343557353114353e-01,5.766564426468856475e-02
9.526778684541570286e-01,4.732213154584299919e-02
9.524868291310266688e-01,4.751317086897333120e-02
9.523864922079651185e-01,4.761350779203483291e-02
9.791593459762070184e-01,2.084065402379300935e-02
9.906384248267344761e-01,9.361575173265516969e-03
9.588017412693923269e-01,4.119825873060770777e-02
9.593703309140722002e-01,4.062966908592784837e-02
9.629958300513508096e-01,3.700416994864923897e-02
9.893528827265195558e-01,1.064711727348038872e-02
9.526160641513685690e-01,4.738393584863148655e-02
9.944039355025564575e-01,5.596064497443571997e-03
