9.851030215842987436e-01,1.489697841570124769e-02
9.600721654317780906e-01,3.992783456822191629e-02
9.573397416635540669e-01,4.266025833644589843e-02
9.540936008897014098e-01,4.590639911029856246e-02
9.696331931376437341e-01,3.036680686235624857e-02
9.921480094371323277e-01,7.851990562867727785e-03
9.798639143809413365e-01,2.013608561905865998e-02
9.596139079255530113e-01,4.038609207444697480e-02
9.590710719481471136e-01,4.092892805185285865e-02
9.721229332918968069e-01,2.787706670810319309e-02
9.686762544475426839e-01,3.132374555245731607e-02
9.562139801784780291e-01,4.378601982152197092e-02
8.945462614950707714e-01,1.054537385049292703e-01
8.063482358066590416e-01,1.936517641933409861e-01
5.797009340856468240e-01,4.202990659143532870e-01
3.942307402662478810e-01,6.057692597337521745e-01
2.078818373404121567e-01,7.921181626595878988e-01
7.776333084936432050e-02,9.222366691506357350e-01
6.247898075324216649e-02,9.375210192467579029e-01
1.451388846666895605e-02,9.854861115333309884e-01
4.766991148666048506e-02,9.523300885133395566e-01
4.176702955516090748e-02,9.582329704448391272e-01
6.685640464810553400e-03,9.933143595351894284e-01
7.998004763252885771e-03,9.920019952367470362e-01
4.462347822485091507e-03,9.955376521775148868e-01
4.057451062624864609e-03,9.959425489373751050e-01
1.415152408394003240e-02,9.858484759160599520e-01
6.675751571086559720e-03,9.933242484289135366e-01
1.250657363309926919e-02,9.874934263669007395e-01
4.444910399904682119e-02,9.555508960009532204e-01
