3.802443674014106823e-02,9.619755632598588901e-01
1.965183470523742051e-02,9.803481652947625413e-01
2.186176095358236676e-02,9.781382390464176124e-01
4.580845151425341939e-03,9.954191548485746832e-01
3.300893820534742812e-02,9.669910617946525511e-01
2.073213489749018909e-02,9.792678651025098491e-01
1.927906340149304273e-02,9.807209365985070093e-01
3.798941926314571005e-02,9.620105807368543038e-01
3.567158618503684514e-02,9.643284138149631479e-01
2.069572182583189271e-02,9.793042781741680969e-01
2.841468061389849226e-02,9.715853193861014869e-01
4.149562936756977238e-02,9.585043706324302137e-01
4.102025941526515201e-02,9.589797405847348966e-01
7.455999242054334175e-02,9.254400075794566582e-01
9.378693514670578546e-01,6.213064853294216622e-02
9.500475700750119490e-01,4.995242992498812040e-02
9.531796231778081330e-01,4.682037682219191560e-02
9.967155548894650607e-01,3.284445110534999542e-03
9.972523114844098480e-01,2.747688515590147700e-03
9.846780636803176279e-01,1.532193631968231662e-02
9.983819377403926332e-01,1.618062259607416700e-03
9.774524533902790857e-01,2.254754660972089000e-02
9.584693191214017638e-01,4.153068087859823621e-02
9.600498989488353008e-01,3.995010105116469229e-02
9.909648452085239034e-01,9.035154791476096570e-03
9.974977910891614785e-01,2.502208910838573091e-03
9.499250714748814772e-01,5.007492852511852971e-02
9.498840479959239635e-01,5.011595200407607809e-02
9.980149388424325307e-01,1.985061157567494846e-03
9.537029082744592490e-01,4.629709172554077184e-02
