3.386360278320527800e-02,9.661363972167947844e-01
1.141656632137694194e-02,9.885834336786231136e-01
2.838653860359657138e-02,9.716134613964034772e-01
3.035186367216392497e-02,9.696481363278360854e-01
5.011717107430385676e-02,9.498828289256960877e-01
3.336921304981484843e-02,9.666307869501851169e-01
2.088046164686505404e-02,9.791195383531349217e-01
5.121527013468501338e-03,9.948784729865315368e-01
9.375685403072760854e-03,9.906243145969272357e-01
1.451823871110023353e-02,9.854817612888997491e-01
1.672518218990722005e-02,9.832748178100927383e-01
4.052805822850261835e-02,9.594719417714974163e-01
9.013554446341552895e-01,9.864455536584468276e-02
9.743831500970006054e-01,2.561684990299942927e-02
9.703221277269054035e-01,2.967787227309454795e-02
9.553089780724242086e-01,4.469102192757575670e-02
9.524289573791996366e-01,4.757104262080040502e-02
9.965143105747860108e-01,3.485689425214020826e-03
9.738155202900353746e-01,2.618447970996463231e-02
9.527923659769506060e-01,4.720763402304942874e-02
9.786585769254791956e-01,2.134142307452081833e-02
9.966964958956381349e-01,3.303504104361928463e-03
9.953954521136280098e-01,4.604547886371998001e-03
9.928224827727391011e-01,7.177517227260855545e-03
9.872864616332897025e-01,1.271353836671028532e-02
9.682032044243681357e-01,3.179679557563195452e-02
9.656029435349356982e-01,3.439705646506432263e-02
9.603917763634678417e-01,3.960822363653217215e-02
9.616215400460881302e-01,3.837845995391186288e-02
9.660828140756142490e-01,3.391718592438577179e-02
